model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/ReasoningCore-3B-RE1-V2B,False,0.02300441265106201,3072,3072,2.4631333351135254,8.080417006283515,0.8623853921890259,8.110507011413574,4.040257348387159,3.2805438873698205,model.layers.0.self_attn.q_proj,2896,10971.28125,3034,1907.8485107421875,5.750603985707426,1907.8485107421875,1.0186621693719644e-05,9437184
EpistemeAI/ReasoningCore-3B-RE1-V2B,False,0.03854496777057648,1024,1024,2.7557668685913086,6.466256770886765,0.7964120507240295,6.514286518096924,3.246568089095505,2.346445501100092,model.layers.0.self_attn.k_proj_q,1009,1764.2823486328125,1009,222.04730224609375,7.94552480839181,222.04730224609375,1.0013448445533868e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2B,False,0.042652904987335205,1024,1024,2.6523685455322266,6.356564379207304,0.7859280705451965,6.413325786590576,3.260184684338444,2.3965615147693553,model.layers.0.self_attn.k_proj_k,1010,1820.474853515625,1010,249.20773315429688,7.305049608506645,249.20773315429688,1.067668927134946e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2B,False,0.037661001086235046,1024,1024,2.71529483795166,6.381733265581288,0.800442636013031,6.424780368804932,3.259345590593363,2.3502910904494936,model.layers.0.self_attn.k_proj_v,1009,1816.9609375,1009,224.022216796875,8.110628327312158,224.022216796875,1.2125682587793563e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2B,False,0.0810081958770752,1024,1024,6.419467449188232,-0.2252576457173021,0.9554479122161865,0.6651554107666016,2.135722303819122,-0.03508977146473215,model.layers.0.self_attn.v_proj_q,1012,136.68545532226562,1012,0.9223807454109192,148.18767195901566,0.9223807454109192,1.0354599908168893e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2B,False,0.09597793221473694,1024,1024,11.596665382385254,-0.46024093545463585,0.9546059370040894,-0.028834905475378036,2.127202508061868,-0.03968735151690403,model.layers.0.self_attn.v_proj_k,1011,134.0301513671875,1011,0.9126676321029663,146.85537938751656,0.9126676321029663,1.0514658242755104e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2B,False,0.09038075804710388,1024,1024,8.50550365447998,-0.05887491095457628,0.9558137655258179,0.4589986503124237,2.144724199334928,-0.0069219782091994,model.layers.0.self_attn.v_proj_v,1011,139.54818725585938,1011,0.98418790102005,141.7901877387705,0.98418790102005,1.0935220416286029e-05,1048576
EpistemeAI/ReasoningCore-3B-RE1-V2B,False,0.02075745165348053,3072,3072,4.203930377960205,5.689580061974965,1.0656236410140991,5.782612323760986,3.139081754996414,1.353395406309182,model.layers.0.self_attn.o_proj,3054,1377.46875,3054,22.562925338745117,61.050095646711505,22.562925338745117,1.0641005246725399e-05,9437184
EpistemeAI/ReasoningCore-3B-RE1-V2B,False,0.03742575645446777,8192,3072,3.567992687225342,6.472651900253446,1.122729778289795,6.824638366699219,3.946746551478629,1.8140877708151693,model.layers.0.mlp.gate_proj,3072,8845.9921875,3072,65.17601013183594,135.72466571069035,65.17601013183594,0.09565449506044388,25165824
EpistemeAI/ReasoningCore-3B-RE1-V2B,False,0.026002496480941772,8192,3072,4.84725284576416,7.360762639637137,1.1336593627929688,7.498058319091797,3.897739494247854,1.5185431570934953,model.layers.0.mlp.up_proj,3072,7902.044921875,3072,33.002220153808594,239.43979783926963,33.002220153808594,0.0946170762181282,25165824
EpistemeAI/ReasoningCore-3B-RE1-V2B,False,0.020138323307037354,3072,8192,4.265705108642578,6.625733352235476,1.1340394020080566,6.871984004974365,3.891474570752651,1.5532563042886713,model.layers.0.mlp.down_proj,3072,7788.8720703125,3072,35.748374938964844,217.88045145019507,35.748374938964844,0.24020437896251678,25165824
