model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025865614414215088,4096,4096,1.4239344596862793,2.534119956636852,0.589823305606842,2.9939634799957275,2.4645639414210985,1.7796605310016644,model.layers.0.self_attn.q_proj,2026,291.4499206542969,2094,60.20887756347656,4.840646968497781,60.20887756347656,1.0052325706055854e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02273610234260559,1024,4096,1.4458308219909668,1.6732684742796196,0.5806106328964233,2.1763501167297363,1.9102832915740178,1.1573058540662884,model.layers.0.self_attn.k_proj,966,81.33609008789062,966,14.365007400512695,5.662098725057928,14.365007400512695,1.0155290510738268e-05,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.034085631370544434,1024,4096,4.9261322021484375,-3.390434096717041,0.9657347202301025,-3.113708972930908,1.2160433897728986,-0.6882547925202593,model.layers.0.self_attn.v_proj,1024,16.44536018371582,1024,0.20499591529369354,80.22286766131356,0.20499591529369354,0.0005002102116122842,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03956440091133118,4096,4096,3.0728774070739746,-0.36785499239174746,1.0882445573806763,0.18852373957633972,1.8163137335609667,-0.11971027270561461,model.layers.0.self_attn.o_proj,3936,65.51092529296875,3936,0.7590838074684143,86.30262514945647,0.7590838074684143,1.00872330222046e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.020180463790893555,14336,4096,2.377981662750244,1.4243909275934912,1.1342841386795044,2.616765022277832,2.7793272845836623,0.5989915523343936,model.layers.0.mlp.gate_proj,4096,601.626953125,4096,3.9718382358551025,151.47317624718795,3.9718382358551025,0.0002796093176584691,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04797646403312683,14336,4096,3.2510130405426025,0.6504700178013215,1.1633915901184082,1.9274922609329224,2.7272301572292648,0.200082254266429,model.layers.0.mlp.up_proj,4096,533.6176147460938,4096,1.585193395614624,336.62619098863655,1.585193395614624,0.00033645457006059587,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030882522463798523,4096,14336,4.044384002685547,0.9108884384772653,1.1867024898529053,1.4628998041152954,2.6960488066197685,0.22522303467534693,model.layers.0.mlp.down_proj,4096,496.64813232421875,4096,1.6796663999557495,295.6826024127784,1.6796663999557495,0.009978503920137882,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04943293333053589,4096,4096,2.9522132873535156,2.834827254724256,0.943627119064331,3.1945011615753174,2.43145476278645,0.9602379566774156,model.layers.1.self_attn.q_proj,3079,270.05657958984375,3079,9.125106811523438,29.594895179616838,9.125106811523438,1.0004777323047165e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04200589656829834,1024,4096,2.967134714126587,1.9207365931756772,0.8343842029571533,2.270218849182129,2.006238092063248,0.6473371714573701,model.layers.1.self_attn.k_proj,967,101.44673919677734,967,4.4395318031311035,22.85077429228668,4.4395318031311035,1.0429403118905611e-05,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.11244142055511475,1024,4096,4.291404724121094,-4.44944010393687,1.012965202331543,-2.849811315536499,1.3990378416801768,-1.0368260255033723,model.layers.1.self_attn.v_proj,1024,25.063276290893555,1024,0.09187005460262299,272.81224985990127,0.09187005460262299,0.0021129713859409094,4194304
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025553345680236816,4096,4096,3.610032796859741,-0.09720370029372886,1.1383897066116333,0.061191409826278687,2.00205790933639,-0.026925988145670987,model.layers.1.self_attn.o_proj,4022,100.4749755859375,4022,0.9398834705352783,106.90152421631102,0.9398834705352783,1.0026452400779817e-05,16777216
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.019643276929855347,14336,4096,2.683500289916992,1.9511040826205326,1.158945918083191,2.4464704990386963,2.7703718306082297,0.7270742954459996,model.layers.1.mlp.gate_proj,4096,589.3480224609375,4096,5.334261417388916,110.48352833622828,5.334261417388916,0.0004588133015204221,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
AntoineGourru/Mistral_qlora_drome_R256A512BS32E2,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
