model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bigscience/bloom-3b,False,0.0614815354347229,2560,2560,8.428574562072754,10.457325889617081,1.0524874925613403,10.560637474060059,3.5624735698644145,1.2406992205625593,transformer.h.0.self_attention.query_key_value_q,2552,3651.51904296875,2552,17.406009674072266,209.7849599847114,17.406009674072266,1.613202221051324e-05,6553600
bigscience/bloom-3b,False,0.03262448310852051,2560,2560,3.459955930709839,4.67072153647908,1.0354644060134888,5.3728413581848145,3.3917972228628788,1.349936713072771,transformer.h.0.self_attention.query_key_value_k,2550,2464.88818359375,2550,22.383949279785156,110.11855650601296,22.383949279785156,1.129219072026899e-05,6553600
bigscience/bloom-3b,False,0.04880741238594055,2560,2560,2.4888784885406494,3.6365124226194756,1.0031484365463257,4.718961715698242,3.418003539368268,1.4611048467664405,transformer.h.0.self_attention.query_key_value_v,2549,2618.204345703125,2549,28.91377830505371,90.55213462868326,28.91377830505371,1.174227236333536e-05,6553600
bigscience/bloom-3b,False,0.0356295108795166,2560,2560,3.3550162315368652,6.255613548422123,1.0177466869354248,6.259904861450195,3.0257390673795195,1.864555375207992,transformer.h.0.self_attention.dense,2549,1061.057861328125,2549,73.20746612548828,14.493847656321242,73.20746612548828,1.0612192454573233e-05,6556160
bigscience/bloom-3b,False,0.052474021911621094,10240,2560,5.302127361297607,11.628801560503812,1.0947750806808472,11.628867149353027,3.819237628861631,2.1932331624825125,transformer.h.0.mlp.dense_h_to_4h,2560,6595.3466796875,2560,156.03900146484375,42.2672961104116,156.03900146484375,0.25327441096305847,26224640
bigscience/bloom-3b,False,0.03176766633987427,2560,10240,4.507824420928955,9.58613820919518,1.0852950811386108,9.586332321166992,3.6303898320672743,2.126555365530343,transformer.h.0.mlp.dense_4h_to_h,2560,4269.6259765625,2560,133.83058166503906,31.903216166607056,133.83058166503906,0.07872156798839569,26216960
bigscience/bloom-3b,False,0.08017891645431519,2560,2560,6.84938907623291,8.56343911860042,1.0544120073318481,8.603818893432617,3.4339705200286708,1.250248602216976,transformer.h.1.self_attention.query_key_value_q,2552,2716.2548828125,2552,17.79297637939453,152.65882587008358,17.79297637939453,1.04581758932909e-05,6553600
bigscience/bloom-3b,False,0.01803155243396759,2560,2560,4.066086292266846,5.4865114039386125,1.0477851629257202,5.779597759246826,3.3623443022367234,1.3493347188359543,transformer.h.1.self_attention.query_key_value_k,2552,2303.26708984375,2552,22.352943420410156,103.0408857806471,22.352943420410156,1.1414440450607799e-05,6553600
bigscience/bloom-3b,False,0.0397791862487793,2560,2560,2.6587607860565186,3.840213294669482,1.01421320438385,4.6376729011535645,3.331214543965504,1.4443620933515036,transformer.h.1.self_attention.query_key_value_v,2548,2143.949462890625,2548,27.8203182220459,77.06416029388464,27.8203182220459,1.0663527064025402e-05,6553600
bigscience/bloom-3b,False,0.02637612819671631,2560,2560,3.720911741256714,5.991916627442906,1.0368075370788574,5.996191024780273,3.017929276501227,1.6103355962480248,transformer.h.1.self_attention.dense,2549,1042.147705078125,2549,40.7695198059082,25.561932297448838,40.7695198059082,1.130770851887064e-05,6556160
bigscience/bloom-3b,False,0.03436022996902466,10240,2560,2.7824816703796387,5.807338890915326,1.0839769840240479,5.920510292053223,3.749766727071709,2.0871076897778735,transformer.h.1.mlp.dense_h_to_4h,2560,5620.3935546875,2560,122.21026611328125,45.98953699583428,122.21026611328125,0.10425982624292374,26224640
bigscience/bloom-3b,False,0.024638593196868896,2560,10240,4.800389289855957,9.106761992992846,1.0908803939819336,9.107864379882812,3.620440050702244,1.8970882241231957,transformer.h.1.mlp.dense_4h_to_h,2560,4172.919921875,2560,78.90203857421875,52.8873524344972,78.90203857421875,0.07539499551057816,26216960
bigscience/bloom-3b,False,0.039967358112335205,2560,2560,5.835289478302002,7.108173225224471,1.054693579673767,7.250461101531982,3.4147516501582986,1.2181354929615014,transformer.h.2.self_attention.query_key_value_q,2552,2598.673095703125,2552,16.52477264404297,157.2592344645615,16.52477264404297,1.090089153876761e-05,6553600
bigscience/bloom-3b,False,0.026077210903167725,2560,2560,3.4926600456237793,4.319297399145551,1.0440260171890259,5.007626056671143,3.331769963445856,1.23667844643441,transformer.h.2.self_attention.query_key_value_k,2551,2146.693115234375,2551,17.24560546875,124.47768906254424,17.24560546875,1.523722312413156e-05,6553600
bigscience/bloom-3b,False,0.042115986347198486,2560,2560,2.5817980766296387,3.7948204812548925,1.0262980461120605,4.482321262359619,3.3524998292068995,1.4698362802286893,transformer.h.2.self_attention.query_key_value_v,2550,2251.64453125,2550,29.50096893310547,76.32442637242481,29.50096893310547,1.1639526746876072e-05,6553600
bigscience/bloom-3b,False,0.02233070135116577,2560,2560,3.8093316555023193,5.9505075397446765,1.042462706565857,5.968273162841797,3.033809705948592,1.5620870215250422,transformer.h.2.self_attention.dense,2549,1080.960205078125,2549,36.482704162597656,29.62938822353891,36.482704162597656,1.1169163371960167e-05,6556160
bigscience/bloom-3b,False,0.03457599878311157,10240,2560,2.7583508491516113,5.626081620515084,1.081023097038269,5.788115501403809,3.7346921080246864,2.039654100654202,transformer.h.2.mlp.dense_h_to_4h,2560,5428.6533203125,2560,109.5605239868164,49.549355212701784,109.5605239868164,0.14829449355602264,26224640
bigscience/bloom-3b,False,0.026835739612579346,2560,10240,4.822171211242676,8.61187183585774,1.0920727252960205,8.61863899230957,3.645955349107477,1.7858909314085627,transformer.h.2.mlp.dense_4h_to_h,2560,4425.4287109375,2560,61.078861236572266,72.45434216261518,61.078861236572266,0.0684700757265091,26216960
bigscience/bloom-3b,False,0.028390049934387207,2560,2560,5.077403545379639,6.230470572179418,1.0548605918884277,6.467825889587402,3.392470627709815,1.227097770837824,transformer.h.3.self_attention.query_key_value_q,2552,2468.713134765625,2552,16.869327545166016,146.34330432887032,16.869327545166016,1.0264571756124496e-05,6553600
bigscience/bloom-3b,False,0.03406831622123718,2560,2560,3.898087501525879,4.834721408419865,1.0494226217269897,5.335207939147949,3.3641674730965296,1.2402803699320109,transformer.h.3.self_attention.query_key_value_k,2553,2312.95654296875,2553,17.389230728149414,133.01086052211454,17.389230728149414,1.0010764526668936e-05,6553600
bigscience/bloom-3b,False,0.0502740740776062,2560,2560,2.5740532875061035,3.8183293438784394,1.025678038597107,4.517571449279785,3.3739957837345806,1.4833917240221024,transformer.h.3.self_attention.query_key_value_v,2550,2365.896728515625,2550,30.436290740966797,77.73275490929527,30.436290740966797,1.0042017493105959e-05,6553600
bigscience/bloom-3b,False,0.024616718292236328,2560,2560,4.099977493286133,5.424171438203209,1.0519009828567505,5.544823169708252,3.0452012194978946,1.3229759058642379,transformer.h.3.self_attention.dense,2550,1109.6888427734375,2550,21.036617279052734,52.75034612520203,21.036617279052734,1.201992836286081e-05,6556160
bigscience/bloom-3b,False,0.025268256664276123,10240,2560,2.950359344482422,5.895866812204275,1.0806020498275757,6.020086288452148,3.7127748634772613,1.9983554963331358,transformer.h.3.mlp.dense_h_to_4h,2560,5161.4873046875,2560,99.62205505371094,51.81068892731333,99.62205505371094,0.13493652641773224,26224640
bigscience/bloom-3b,False,0.026647865772247314,2560,10240,4.379569053649902,7.427922866493083,1.090211272239685,7.44658899307251,3.6341448369905955,1.696039673196317,transformer.h.3.mlp.dense_4h_to_h,2560,4306.7021484375,2560,49.66376876831055,86.71718347693178,49.66376876831055,0.06877391040325165,26216960
bigscience/bloom-3b,False,0.028641462326049805,2560,2560,5.149718761444092,6.262215572817904,1.0517139434814453,6.5490570068359375,3.389921651000495,1.2160305956323416,transformer.h.4.self_attention.query_key_value_q,2551,2454.26611328125,2551,16.444875717163086,149.24199826696147,16.444875717163086,1.2360860637272708e-05,6553600
bigscience/bloom-3b,False,0.04349052906036377,2560,2560,4.589095592498779,5.431248741723874,1.0499417781829834,5.988990783691406,3.391408358826119,1.183511790558832,transformer.h.4.self_attention.query_key_value_k,2551,2462.68212890625,2551,15.258498191833496,161.39741263817842,15.258498191833496,1.615843029867392e-05,6553600
bigscience/bloom-3b,False,0.04567554593086243,2560,2560,4.818905830383301,7.09038139048588,1.0284595489501953,7.204061985015869,3.3786349151662036,1.471367492965079,transformer.h.4.self_attention.query_key_value_v,2551,2391.3046875,2551,29.605165481567383,80.77322482756807,29.605165481567383,1.2101556421839632e-05,6553600
bigscience/bloom-3b,False,0.018714189529418945,2560,2560,4.300968170166016,5.346874679616051,1.0562134981155396,5.465112209320068,3.075444796297677,1.2431793187182931,transformer.h.4.self_attention.dense,2549,1189.7200927734375,2549,17.505693435668945,67.96189463419418,17.505693435668945,1.2500664524850436e-05,6556160
bigscience/bloom-3b,False,0.01387089490890503,10240,2560,3.364362955093384,6.454341424251127,1.0804800987243652,6.527595043182373,3.6720106798734813,1.9184438511545718,transformer.h.4.mlp.dense_h_to_4h,2560,4699.056640625,2560,82.87887573242188,56.69788108366857,82.87887573242188,0.09360439330339432,26224640
bigscience/bloom-3b,False,0.022907674312591553,2560,10240,4.195162296295166,6.938001923573377,1.0868217945098877,6.970690727233887,3.595611008532832,1.6538101349977494,transformer.h.4.mlp.dense_4h_to_h,2560,3941.04150390625,2560,45.06196594238281,87.45826821992962,45.06196594238281,0.059356823563575745,26216960
bigscience/bloom-3b,False,0.017435193061828613,2560,2560,3.9015159606933594,5.215938929206914,1.0484873056411743,5.598602771759033,3.3806889043196175,1.3369005744833506,transformer.h.5.self_attention.query_key_value_q,2551,2402.64111328125,2551,21.72203826904297,110.6084559617667,21.72203826904297,1.057467125065159e-05,6553600
bigscience/bloom-3b,False,0.02526336908340454,2560,2560,4.4142165184021,5.6467639348768675,1.0525754690170288,6.0480875968933105,3.4133636223687915,1.2792222382695757,transformer.h.5.self_attention.query_key_value_k,2554,2590.380859375,2554,19.0205135345459,136.18879714631447,19.0205135345459,1.1588600500544999e-05,6553600
bigscience/bloom-3b,False,0.048603594303131104,2560,2560,4.952936172485352,7.674931392648477,1.0319037437438965,7.737701892852783,3.407251778877314,1.5495720367414398,transformer.h.5.self_attention.query_key_value_v,2551,2554.181640625,2551,35.44639205932617,72.05759154133654,35.44639205932617,1.2172546121291816e-05,6553600
bigscience/bloom-3b,False,0.03178474307060242,2560,2560,4.2906951904296875,5.711723645766542,1.0544092655181885,5.923058986663818,3.1112449102027084,1.3311883954158363,transformer.h.5.self_attention.dense,2551,1291.9476318359375,2551,21.438203811645508,60.263800231908185,21.438203811645508,1.0231930900772568e-05,6556160
bigscience/bloom-3b,False,0.009737551212310791,10240,2560,3.4114127159118652,6.342885658169073,1.0806504487991333,6.4177021980285645,3.646902421969244,1.859313482823092,transformer.h.5.mlp.dense_h_to_4h,2560,4435.08984375,2560,72.32917022705078,61.318135267246525,72.32917022705078,0.06310272216796875,26224640
bigscience/bloom-3b,False,0.023487210273742676,2560,10240,4.362851142883301,7.1887987944418015,1.083811640739441,7.284943580627441,3.586727811470528,1.6477295600992936,transformer.h.5.mlp.dense_4h_to_h,2560,3861.2490234375,2560,44.435447692871094,86.89569305401578,44.435447692871094,0.05502735450863838,26216960
bigscience/bloom-3b,False,0.024907708168029785,2560,2560,3.815598249435425,5.055461529843903,1.0440011024475098,5.549874782562256,3.380132508097458,1.3249459716027323,transformer.h.6.self_attention.query_key_value_q,2553,2399.56494140625,2553,21.132261276245117,113.54984258611326,21.132261276245117,1.0631657460180577e-05,6553600
bigscience/bloom-3b,False,0.018237747251987457,2560,2560,4.350649833679199,5.5836517250037785,1.0528689622879028,5.946056842803955,3.407906923385264,1.283406373406492,transformer.h.6.self_attention.query_key_value_k,2553,2558.03759765625,2553,19.204648971557617,133.1988729106553,19.204648971557617,1.0458698852744419e-05,6553600
bigscience/bloom-3b,False,0.044389545917510986,2560,2560,4.051024436950684,5.89519042049892,1.0377591848373413,6.131570816040039,3.4008598354776205,1.4552344751927466,transformer.h.6.self_attention.query_key_value_v,2546,2516.864501953125,2546,28.52557945251465,88.23184490056882,28.52557945251465,1.1231630196562037e-05,6553600
bigscience/bloom-3b,False,0.020702838897705078,2560,2560,4.428638458251953,6.374797905668481,1.0542922019958496,6.384424686431885,3.115845986413368,1.439448707715171,transformer.h.6.self_attention.dense,2550,1305.707763671875,2550,27.507347106933594,47.46760051400064,27.507347106933594,1.1680178431561217e-05,6556160
bigscience/bloom-3b,False,0.016750216484069824,10240,2560,3.2665085792541504,7.797885420917808,1.058552622795105,7.805998802185059,3.6695450439115356,2.387223309451193,transformer.h.6.mlp.dense_h_to_4h,2560,4672.4541015625,2560,243.90646362304688,19.156745713732683,243.90646362304688,0.0864744707942009,26224640
