model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sao10K/MN-12B-Lyra-v2a1,False,0.016741573810577393,4096,5120,2.1942481994628906,5.789254646154398,0.8664491176605225,5.908047676086426,3.4312377678115245,2.6383773027916786,model.layers.0.self_attn.q_proj,2765,2699.216796875,3555,434.88787841796875,6.206695865366924,434.88787841796875,1.0020009540312458e-05,20971520
Sao10K/MN-12B-Lyra-v2a1,False,0.05449947714805603,1024,5120,1.9844526052474976,4.292813456509731,0.7351306080818176,4.681800365447998,3.1513461296493466,2.1632229689730176,model.layers.0.self_attn.k_proj,1024,1416.922607421875,1024,145.6206512451172,9.730231222746204,145.6206512451172,0.00013211605255492032,5242880
Sao10K/MN-12B-Lyra-v2a1,False,0.03940802812576294,1024,5120,5.73016881942749,-0.18615433472454573,1.012406826019287,0.4888061583042145,2.1962694565191714,-0.03248671035544546,model.layers.0.self_attn.v_proj,1024,157.1337432861328,1024,0.9279258847236633,169.33867873825645,0.9279258847236633,0.017544711008667946,5242880
Sao10K/MN-12B-Lyra-v2a1,False,0.0304194837808609,5120,4096,4.203421115875244,6.086325528654092,1.1235103607177734,6.087666034698486,2.9271183459020054,1.4479456996748672,model.layers.0.self_attn.o_proj,4096,845.5092163085938,4096,28.05082893371582,30.14204030499541,28.05082893371582,1.3389687410381157e-05,20971520
Sao10K/MN-12B-Lyra-v2a1,False,0.0307619571685791,14336,5120,2.8398098945617676,5.275064244860248,1.2060847282409668,5.7711029052734375,3.82041272807103,1.8575413287213307,model.layers.0.mlp.gate_proj,5120,6613.21630859375,5120,72.03462982177734,91.80607056572195,72.03462982177734,0.007906091399490833,73400320
Sao10K/MN-12B-Lyra-v2a1,False,0.03356778621673584,14336,5120,3.771144390106201,5.457734055212616,1.2386810779571533,5.812935829162598,3.780323747679037,1.4472355048327699,model.layers.0.mlp.up_proj,5120,6030.08935546875,5120,28.004995346069336,215.32191957014942,28.004995346069336,0.0074929529801011086,73400320
Sao10K/MN-12B-Lyra-v2a1,False,0.009808242321014404,5120,14336,5.127614974975586,5.996977021102284,1.247748613357544,6.14156436920166,3.7838502825159583,1.169545110225605,model.layers.0.mlp.down_proj,5120,6079.25390625,5120,14.775599479675293,411.43873144452596,14.775599479675293,0.08669217675924301,73400320
Sao10K/MN-12B-Lyra-v2a1,False,0.013068735599517822,4096,5120,4.221315383911133,5.846816821427361,1.1311981678009033,6.108818054199219,3.515868671538137,1.3850698869152414,model.layers.1.self_attn.q_proj,4096,3279.9609375,4096,24.27000617980957,135.1446272077437,24.27000617980957,2.9326149160624482e-05,20971520
Sao10K/MN-12B-Lyra-v2a1,False,0.025657445192337036,1024,5120,5.959575653076172,6.102844912163662,0.9955401420593262,6.348313331604004,3.133399840084581,1.0240401779300408,model.layers.1.self_attn.k_proj,1024,1359.5645751953125,1024,10.56915283203125,128.63515144515347,10.56915283203125,0.0002881415421143174,5242880
Sao10K/MN-12B-Lyra-v2a1,False,0.041801273822784424,1024,5120,12.107531547546387,-0.03719983030134177,1.0250908136367798,0.001870988286100328,2.3760670897639398,-0.0030724537165364957,model.layers.1.self_attn.v_proj,1024,237.7207489013672,1024,0.9929503798484802,239.40848780141692,0.9929503798484802,0.025590987876057625,5242880
Sao10K/MN-12B-Lyra-v2a1,False,0.017842411994934082,5120,4096,4.149851322174072,4.9024672620966845,1.1505649089813232,4.913967132568359,3.057268545639524,1.1813597359262316,model.layers.1.self_attn.o_proj,4096,1140.955078125,4096,15.183074951171875,75.14650897754659,15.183074951171875,0.0013984473189339042,20971520
Sao10K/MN-12B-Lyra-v2a1,False,0.02858048677444458,14336,5120,2.8398211002349854,4.027973162506627,1.219667673110962,5.231257915496826,3.835717689285015,1.41838975778204,model.layers.1.mlp.gate_proj,5120,6850.427734375,5120,26.205337524414062,261.41345166773124,26.205337524414062,0.01496009062975645,73400320
Sao10K/MN-12B-Lyra-v2a1,False,0.0531192421913147,14336,5120,7.865607261657715,6.151467145902264,1.241522192955017,7.373650074005127,3.7811224906223337,0.7820714842817886,model.layers.1.mlp.up_proj,5120,6041.18994140625,5120,6.054405212402344,997.8172470238658,6.054405212402344,0.014718529768288136,73400320
Sao10K/MN-12B-Lyra-v2a1,False,0.02629488706588745,5120,14336,5.0642499923706055,5.500609281298111,1.2463079690933228,5.895317554473877,3.782957916417948,1.0861646422638869,model.layers.1.mlp.down_proj,5120,6066.775390625,5120,12.194518089294434,497.5002165892084,12.194518089294434,0.05375542491674423,73400320
Sao10K/MN-12B-Lyra-v2a1,False,0.04213672876358032,4096,5120,2.9815404415130615,3.9216610115362585,1.1187217235565186,4.963947772979736,3.5126081893817465,1.3153137072814978,model.layers.2.self_attn.q_proj,4096,3255.4287109375,4096,20.668725967407227,157.505049709935,20.668725967407227,1.1972924767178483e-05,20971520
Sao10K/MN-12B-Lyra-v2a1,False,0.0742294192314148,1024,5120,5.028844833374023,5.454427666146742,0.9745182991027832,5.9597086906433105,3.1173867789856136,1.0846283484326917,model.layers.2.self_attn.k_proj,1024,1310.348388671875,1024,12.151456832885742,107.83467420347918,12.151456832885742,8.827065175864846e-05,5242880
Sao10K/MN-12B-Lyra-v2a1,False,0.07891389727592468,1024,5120,7.041269779205322,-0.08770805135184127,1.0303062200546265,1.0477324724197388,2.497983002876691,-0.012456283327030825,model.layers.2.self_attn.v_proj,1024,314.76251220703125,1024,0.9717257618904114,323.9211355214943,0.9717257618904114,0.016306914389133453,5242880
Sao10K/MN-12B-Lyra-v2a1,False,0.02920764684677124,5120,4096,4.244500637054443,4.6887456198887,1.149023175239563,4.721758842468262,3.116852846437569,1.1046636626593958,model.layers.2.self_attn.o_proj,4096,1308.7384033203125,4096,12.72517204284668,102.84642116536301,12.72517204284668,6.099315214669332e-05,20971520
Sao10K/MN-12B-Lyra-v2a1,False,0.026996314525604248,14336,5120,3.6546409130096436,5.402292616055049,1.2361745834350586,5.861446857452393,3.8525633493910454,1.4782006617460515,model.layers.2.mlp.gate_proj,5120,7121.36669921875,5120,30.074655532836914,236.78963476217737,30.074655532836914,0.012374473735690117,73400320
Sao10K/MN-12B-Lyra-v2a1,False,0.04135724902153015,14336,5120,8.499622344970703,6.076080873787086,1.2471469640731812,6.976320743560791,3.779535793381868,0.7148648054207201,model.layers.2.mlp.up_proj,5120,6019.15869140625,5120,5.186385631561279,1160.56905887931,5.186385631561279,0.012942805886268616,73400320
Sao10K/MN-12B-Lyra-v2a1,False,0.02204178273677826,5120,14336,6.177552223205566,6.521693566642912,1.243432879447937,6.814726829528809,3.7838470035752048,1.0557083665184734,model.layers.2.mlp.down_proj,5120,6079.2080078125,5120,11.368636131286621,534.735032206937,11.368636131286621,0.031074736267328262,73400320
Sao10K/MN-12B-Lyra-v2a1,False,0.039535194635391235,4096,5120,4.095778942108154,4.856145226068581,1.1362171173095703,5.474067211151123,3.480679039246737,1.1856463189805493,model.layers.3.self_attn.q_proj,4096,3024.67724609375,4096,15.333677291870117,197.2571346403271,15.333677291870117,1.3055087947577704e-05,20971520
