model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Youlln/ECE-MIRAGE-1-15B,False,0.0210878849029541,5120,5120,3.645206928253174,8.037529395371019,1.1658908128738403,8.348332405090332,4.140513474876843,2.204958333935434,model.layers.0.self_attn.q_proj,5048,13820.1728515625,5089,160.3091583251953,86.20950291266313,160.3091583251953,1.0471181667526253e-05,26219520
Youlln/ECE-MIRAGE-1-15B,False,0.02889317274093628,1024,5120,3.7057881355285645,6.5128507531179265,1.0013595819473267,6.807890892028809,3.6787381611712235,1.7574805992488247,model.layers.0.self_attn.k_proj,1024,4772.41455078125,1024,57.21113967895508,83.41757527575992,57.21113967895508,0.0209718756377697,5243904
Youlln/ECE-MIRAGE-1-15B,False,0.07468217611312866,1024,5120,5.4948248863220215,7.030287157672613,1.020357608795166,7.087381362915039,3.176275639556323,1.2794378898539127,model.layers.0.self_attn.v_proj,1024,1500.636962890625,1024,19.02996063232422,78.8565458376014,19.02996063232422,0.12354793399572372,5243904
Youlln/ECE-MIRAGE-1-15B,False,0.03768068552017212,5120,5120,3.7237722873687744,7.501792252713311,1.180800199508667,7.874250888824463,3.9373091632266037,2.014567936433646,model.layers.0.self_attn.o_proj,5083,8655.8388671875,5100,103.41128540039062,83.70303911873437,103.41128540039062,1.0436187949380837e-05,26214400
Youlln/ECE-MIRAGE-1-15B,False,0.029882103204727173,27648,5120,4.025999069213867,10.31305368916593,1.1688687801361084,10.43406867980957,4.6104945600756055,2.561613530422325,model.layers.0.mlp.gate_proj,5120,40784.4453125,5120,364.42950439453125,111.91312673835205,364.42950439453125,0.023198449984192848,141557760
Youlln/ECE-MIRAGE-1-15B,False,0.026748716831207275,27648,5120,8.912347793579102,19.746646930538667,1.1767174005508423,19.74968147277832,4.574582742868885,2.2156503973919346,model.layers.0.mlp.up_proj,5120,37547.6484375,5120,164.3048553466797,228.52427798481838,164.3048553466797,0.022268032655119896,141557760
Youlln/ECE-MIRAGE-1-15B,False,0.02703714370727539,5120,27648,5.29632043838501,12.152814799737248,1.23661208152771,12.24496078491211,4.723570977715603,2.2945769503785853,model.layers.0.mlp.down_proj,5120,52914.046875,5120,197.05023193359375,268.53075155390894,197.05023193359375,1.035839319229126,141557760
Youlln/ECE-MIRAGE-1-15B,False,0.05505242943763733,5120,5120,1.6062564849853516,3.143664768450403,0.793069064617157,3.6886425018310547,2.9095103247129384,1.9571374794972871,model.layers.1.self_attn.q_proj,2743,811.91455078125,3294,90.60193634033203,8.961337732688403,90.60193634033203,1.0031587407866027e-05,26219520
Youlln/ECE-MIRAGE-1-15B,False,0.0311850905418396,1024,5120,1.4803690910339355,2.5376404259332306,0.6608631610870361,3.2259857654571533,2.686422686275125,1.7141944136113136,model.layers.1.self_attn.k_proj,1013,485.76104736328125,1020,51.78385925292969,9.38054935208019,51.78385925292969,1.149821764556691e-05,5243904
Youlln/ECE-MIRAGE-1-15B,False,0.048039913177490234,1024,5120,3.124053955078125,3.3706369690065365,0.9122049808502197,4.052192211151123,2.74193355535418,1.0789304594203928,model.layers.1.self_attn.v_proj,1024,551.9929809570312,1024,11.993072509765625,46.02598546015283,11.993072509765625,0.00018145567446481436,5243904
Youlln/ECE-MIRAGE-1-15B,False,0.03436011075973511,5120,5120,2.923670768737793,7.0006726006248305,1.085335373878479,7.084995269775391,3.687551603351971,2.3944804851085064,model.layers.1.self_attn.o_proj,4942,4870.25390625,5055,248.01644897460938,19.63681814809223,248.01644897460938,1.0479048796696588e-05,26214400
Youlln/ECE-MIRAGE-1-15B,False,0.05052947998046875,27648,5120,2.6577696800231934,8.063463432172695,0.8474225401878357,8.067178726196289,3.5788279787587984,3.0339210702796215,model.layers.1.mlp.gate_proj,2226,3791.647705078125,2844,1081.2374267578125,3.5067669794299676,1081.2374267578125,1.0011841368395835e-05,141557760
Youlln/ECE-MIRAGE-1-15B,False,0.034375548362731934,27648,5120,2.709439277648926,5.6846064700854475,0.9585731625556946,5.804714679718018,3.255676228696856,2.098074873638865,model.layers.1.mlp.up_proj,2476,1801.674072265625,2795,125.33572387695312,14.374784909962282,125.33572387695312,1.0038967957370915e-05,141557760
Youlln/ECE-MIRAGE-1-15B,False,0.026171326637268066,5120,27648,3.028338670730591,8.882457550239776,1.1560460329055786,8.884305000305176,3.6747904340873108,2.933112348394267,model.layers.1.mlp.down_proj,2059,4729.22998046875,5120,857.2595825195312,5.516683717397819,857.2595825195312,1.3685038538824301e-05,141557760
