model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
disdamoe/DialoGPT-small-moe,False,0.07229882478713989,768,768,4.7519426345825195,12.818198415303685,0.9286496639251709,13.221839904785156,4.466865449107871,2.6974648898365383,transformer.h.0.attn.c_attn_q,767,29299.853515625,767,498.2701721191406,58.803145672984726,498.2701721191406,8.06968891993165e-05,589824
disdamoe/DialoGPT-small-moe,False,0.08864155411720276,768,768,2.424861192703247,7.5873604861726704,0.8863102197647095,8.066252708435059,4.47766118580869,3.1289875515366075,transformer.h.0.attn.c_attn_k,767,30037.3203125,767,1345.82177734375,22.318943576455343,1345.82177734375,0.00018902354349847883,589824
disdamoe/DialoGPT-small-moe,False,0.03759288787841797,768,768,3.556062698364258,5.9033070614625105,0.9416137337684631,6.13002872467041,3.2569550426809037,1.6600683289914866,transformer.h.0.attn.c_attn_v,766,1806.987060546875,766,45.71601104736328,39.52635015935177,45.71601104736328,3.114467108389363e-05,589824
disdamoe/DialoGPT-small-moe,False,0.047208428382873535,768,768,2.8542532920837402,8.332391734131514,0.8231914043426514,8.481206893920898,4.053017786948715,2.919289523898026,transformer.h.0.attn.c_proj,767,11298.421875,767,830.4041748046875,13.60593096446969,830.4041748046875,1.3773116734228097e-05,590592
disdamoe/DialoGPT-small-moe,False,0.047267019748687744,768,3072,4.069550037384033,13.080780288728214,0.9861331582069397,13.088846206665039,4.607219548992962,3.214306291497704,transformer.h.0.mlp.c_fc,768,40478.046875,768,1637.9713134765625,24.712305119120877,1637.9713134765625,1.7493700981140137,2362368
disdamoe/DialoGPT-small-moe,False,0.062152862548828125,3072,768,3.6243886947631836,9.881909926039992,0.9867046475410461,10.005501747131348,4.2295248636484555,2.7265039040426853,transformer.h.0.mlp.c_proj,768,16963.8671875,768,532.7260131835938,31.843511988692264,532.7260131835938,0.7095155715942383,2360064
disdamoe/DialoGPT-small-moe,False,0.04414719343185425,768,768,3.599849224090576,8.41566188376243,0.8996201753616333,9.109025001525879,4.072922287934428,2.3377817680373725,transformer.h.1.attn.c_attn_q,766,11828.298828125,766,217.6615753173828,54.34261334770544,217.6615753173828,4.69589103886392e-05,589824
disdamoe/DialoGPT-small-moe,False,0.03876674175262451,768,768,3.0122246742248535,7.509545508529041,0.891158938407898,8.241653442382812,4.114422273640848,2.493023038018072,transformer.h.1.attn.c_attn_k,767,13014.34375,767,311.1881408691406,41.82146438373669,311.1881408691406,1.232903014170006e-05,589824
disdamoe/DialoGPT-small-moe,False,0.07849526405334473,768,768,3.6899609565734863,6.424104345761999,0.9419673085212708,7.473076343536377,3.726898850457504,1.7409681081632502,transformer.h.1.attn.c_attn_v,766,5332.10693359375,766,55.076725006103516,96.81234555981413,55.076725006103516,9.195557504426688e-05,589824
disdamoe/DialoGPT-small-moe,False,0.07133364677429199,768,768,2.6716365814208984,7.313571930523042,0.8404555916786194,7.42371129989624,3.7045356542968966,2.7374875689991303,transformer.h.1.attn.c_proj,766,5064.4892578125,766,546.3709106445312,9.269324481126073,546.3709106445312,2.0627239791792817e-05,590592
