model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumink/llftfl7,False,0.02152712643146515,3072,3072,2.443066120147705,8.051369905299367,0.8588559031486511,8.084613800048828,4.058947329287454,3.295600491079869,model.layers.0.self_attn.q_proj,2705,11453.740234375,2915,1975.15185546875,5.798916272013302,1975.15185546875,1.0047729119833093e-05,9437184
sumink/llftfl7,False,0.04291403293609619,1024,1024,2.686666488647461,6.327524513685925,0.796669065952301,6.384700775146484,3.264646442996967,2.3551581636287757,model.layers.0.self_attn.k_proj_q,975,1839.2740478515625,975,226.5469207763672,8.118733380036437,226.5469207763672,1.0148075489269104e-05,1048576
sumink/llftfl7,False,0.04003441333770752,1024,1024,2.6275620460510254,6.323530895025999,0.7859932780265808,6.385836601257324,3.2782966829307787,2.4066152517805093,model.layers.0.self_attn.k_proj_k,975,1898.0020751953125,975,255.04408264160156,7.4418588956735885,255.04408264160156,1.0181192919844761e-05,1048576
sumink/llftfl7,False,0.03870713710784912,1024,1024,2.764775276184082,6.519968659905355,0.8007078170776367,6.562657833099365,3.277276452570463,2.358227345299527,model.layers.0.self_attn.k_proj_v,977,1893.548583984375,977,228.1536102294922,8.29944607091563,228.1536102294922,1.106754643842578e-05,1048576
sumink/llftfl7,False,0.07600945234298706,1024,1024,6.380491733551025,-0.03568664473851215,0.9542688727378845,0.7594314217567444,2.1403851180166282,-0.005593086901258464,model.layers.0.self_attn.v_proj_q,1011,138.160888671875,1011,0.9872040152549744,139.95170860016296,0.9872040152549744,1.0245050361845642e-05,1048576
sumink/llftfl7,False,0.0829576849937439,1024,1024,8.030278205871582,-0.11729493239200728,0.9534642100334167,0.49815335869789124,2.1315408192985164,-0.014606583904682596,model.layers.0.self_attn.v_proj_k,1009,135.375732421875,1009,0.9669263958930969,140.00624349161123,0.9669263958930969,1.0959678547806107e-05,1048576
sumink/llftfl7,False,0.06435570120811462,1024,1024,10.85018539428711,0.2592584211903803,0.9545217156410217,0.4961060583591461,2.148916382942371,0.02389437707920514,model.layers.0.self_attn.v_proj_v,1011,140.90174865722656,1011,1.0565605163574219,133.35890039029357,1.0565605163574219,1.1018108125426807e-05,1048576
sumink/llftfl7,False,0.022045791149139404,3072,3072,4.129504680633545,5.637088259116669,1.0637425184249878,5.740445613861084,3.149847837495797,1.365076127786791,model.layers.0.self_attn.o_proj,3053,1412.042724609375,3053,23.178009033203125,60.92165736006857,23.178009033203125,1.062978662957903e-05,9437184
sumink/llftfl7,False,0.038597941398620605,8192,3072,3.563518762588501,6.531310383678538,1.1228090524673462,6.8779215812683105,3.961679472838488,1.8328261526913543,model.layers.0.mlp.gate_proj,3072,9155.4453125,3072,68.04969024658203,134.54058761068137,68.04969024658203,0.09342879056930542,25165824
sumink/llftfl7,False,0.02673017978668213,8192,3072,4.873471260070801,7.425749534597728,1.1338616609573364,7.567909240722656,3.9116863125895054,1.5237084899706268,model.layers.0.mlp.up_proj,3072,8159.927734375,3072,33.39707946777344,244.33057813480173,33.39707946777344,0.0958995372056961,25165824
sumink/llftfl7,False,0.021896302700042725,3072,8192,4.2660017013549805,6.715747089288117,1.1342021226882935,6.961372375488281,3.906090317039303,1.5742485726517739,model.layers.0.mlp.down_proj,3072,8055.45947265625,3072,37.518768310546875,214.70479537015572,37.518768310546875,0.2280399650335312,25165824
sumink/llftfl7,False,0.023608505725860596,3072,3072,3.500793218612671,8.346022404922039,1.0231400728225708,8.378321647644043,3.8785207576506884,2.384037526280825,model.layers.1.self_attn.q_proj,2905,7559.98193359375,2941,242.1238250732422,31.223618457650186,242.1238250732422,1.017462091112975e-05,9437184
sumink/llftfl7,False,0.04026849567890167,1024,1024,4.626467704772949,7.519659558129801,0.9108860492706299,7.564512252807617,3.158347839239505,1.6253565436914337,model.layers.1.self_attn.k_proj_q,977,1439.951416015625,977,42.20428466796875,34.11860732492136,42.20428466796875,1.1304297913738992e-05,1048576
sumink/llftfl7,False,0.05172964930534363,1024,1024,4.331694602966309,7.199400451432485,0.9096910357475281,7.246733665466309,3.1552552848525943,1.6620286311279644,model.layers.1.self_attn.k_proj_k,978,1429.734130859375,978,45.922828674316406,31.133407329914604,45.922828674316406,1.0256002497044392e-05,1048576
sumink/llftfl7,False,0.03205513954162598,1024,1024,4.316588401794434,7.0408765299608875,0.9122447967529297,7.092611312866211,3.1459767666472573,1.6311206616396294,model.layers.1.self_attn.k_proj_v,978,1399.512451171875,978,42.76816940307617,32.723225490011565,42.76816940307617,1.1499240827106405e-05,1048576
sumink/llftfl7,False,0.09710070490837097,1024,1024,11.500213623046875,-0.32337699743206916,0.9744231700897217,0.40019235014915466,2.264880196961001,-0.028119216566900033,model.layers.1.self_attn.v_proj_q,1017,184.02642822265625,1017,0.937304675579071,196.33576255123648,0.937304675579071,1.1122800060547888e-05,1048576
sumink/llftfl7,False,0.09346279501914978,1024,1024,9.670539855957031,-0.30996303315475415,0.9740417003631592,0.5613090991973877,2.2624386326014223,-0.032052298813888616,model.layers.1.self_attn.v_proj_k,1016,182.9947509765625,1016,0.9288545250892639,197.01120685069228,0.9288545250892639,1.0459877557877917e-05,1048576
