model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
01-ai/Yi-34B-200K,False,0.03363829851150513,7168,7168,1.372176170349121,3.4858340741281375,1.1314690113067627,4.298631191253662,3.8039436424987323,2.5403691956268566,model.layers.0.self_attn.q_proj,5840,6367.12890625,6863,347.03173828125,18.34739651705803,347.03173828125,1.0001243026636075e-05,51380224
01-ai/Yi-34B-200K,False,0.01932162046432495,1024,7168,1.4249995946884155,3.5672992487284687,0.6719762086868286,4.367364883422852,3.562742774959663,2.5033686058756244,model.layers.0.self_attn.k_proj,1024,3653.783203125,1024,318.69012451171875,11.465002904382889,318.69012451171875,0.0020091759506613016,7340032
01-ai/Yi-34B-200K,False,0.02756369113922119,1024,7168,5.428760528564453,1.4866443724126328,1.0172479152679443,1.9106009006500244,2.445574274722883,0.2738460030775665,model.layers.0.self_attn.v_proj,1024,278.98077392578125,1024,1.8786505460739136,148.50062163440003,1.8786505460739136,0.052893154323101044,7340032
01-ai/Yi-34B-200K,False,0.0632181167602539,7168,7168,4.509380340576172,10.583163118967688,1.258677363395691,10.58316421508789,3.3977845000162725,2.3469218206631597,model.layers.0.self_attn.o_proj,7014,2499.10498046875,7130,222.2909698486328,11.242494385491659,222.2909698486328,1.0195096365350764e-05,51380224
01-ai/Yi-34B-200K,False,0.024255096912384033,20480,7168,1.8679883480072021,3.2077571266167126,1.2472528219223022,4.941231727600098,4.000685847019706,1.7172254473850417,model.layers.0.mlp.gate_proj,7168,10015.8046875,7168,52.14653396606445,192.0703817825747,52.14653396606445,0.01383058913052082,146800640
01-ai/Yi-34B-200K,False,0.025299668312072754,20480,7168,1.8719589710235596,2.817948457362754,1.2516539096832275,4.9041361808776855,3.992622544404098,1.5053473398628716,model.layers.0.mlp.up_proj,7168,9831.5625,7168,32.01454544067383,307.0967388313813,32.01454544067383,0.01330374926328659,146800640
01-ai/Yi-34B-200K,False,0.0723150372505188,7168,20480,5.534029006958008,15.230219948025992,1.315872311592102,15.230220794677734,4.193325055503097,2.75210338234166,model.layers.0.mlp.down_proj,7168,15607.2021484375,7168,565.0714721679688,27.619872736732717,565.0714721679688,0.11558573693037033,146800640
01-ai/Yi-34B-200K,False,0.01646435260772705,7168,7168,1.590905785560608,3.3434714542397113,0.816538393497467,3.741762638092041,2.837087054373504,2.1016149947946348,model.layers.1.self_attn.q_proj,3306,687.2061767578125,5133,126.36156463623047,5.438411424677597,126.36156463623047,1.0007875062001403e-05,51380224
01-ai/Yi-34B-200K,False,0.01478731632232666,1024,7168,1.4749692678451538,2.747214693387627,0.5735452175140381,3.3211638927459717,2.6758189115016706,1.862557243244228,model.layers.1.self_attn.k_proj,1004,474.0442810058594,1024,72.87142181396484,6.505215202415813,72.87142181396484,1.4349767297971994e-05,7340032
01-ai/Yi-34B-200K,False,0.024167388677597046,1024,7168,2.076209545135498,1.8159835033963647,0.9413244724273682,2.890725612640381,2.610698817748948,0.874662920056005,model.layers.1.self_attn.v_proj,1024,408.03631591796875,1024,7.493124008178711,54.454766192658624,7.493124008178711,0.03334026038646698,7340032
