model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.009862005710601807,4096,4608,2.345489978790283,5.679818658198526,1.057848572731018,6.31013298034668,3.9585468062802867,2.421591526529551,model.layers.0.self_attn.q_proj,4096,9089.642578125,4096,263.9924621582031,34.4314474126077,263.9924621582031,0.0016491343267261982,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.02712458372116089,2048,4608,2.5062060356140137,3.68002442439059,0.9994301795959473,4.07598876953125,2.9980111214930596,1.4683646803559764,model.layers.0.self_attn.k_proj,2048,995.430908203125,2048,29.401174545288086,33.856841558142975,29.401174545288086,0.003494378412142396,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.058321475982666016,2048,4608,3.7119390964508057,5.355919339843312,0.9398884177207947,5.5587382316589355,2.998268626500899,1.442889875258031,model.layers.0.self_attn.v_proj,2048,996.0213012695312,2048,27.72616958618164,35.92350894967963,27.72616958618164,3.185398963978514e-05,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.010827183723449707,4608,4096,2.5959877967834473,6.012148475761217,1.0259215831756592,6.150491714477539,3.4717616377010403,2.3159386508713777,model.layers.0.self_attn.o_proj,4086,2963.20458984375,4095,206.98489379882812,14.316042757804999,206.98489379882812,1.3441683222481515e-05,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.01519322395324707,4096,4608,2.987722873687744,5.972952333772905,1.1015833616256714,6.496060371398926,3.8109981397203065,1.999165446827568,model.layers.1.self_attn.q_proj,4096,6471.3984375,4096,99.80802154541016,64.83846024896582,99.80802154541016,0.00032011265284381807,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.029924511909484863,2048,4608,3.5319082736968994,4.293041496606243,1.0296176671981812,4.601507663726807,3.129335085265988,1.2155019790796135,model.layers.1.self_attn.k_proj,2048,1346.899169921875,2048,16.42487144470215,82.00363542914171,16.42487144470215,0.0008345904061570764,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.04814636707305908,2048,4608,8.854246139526367,8.547264629427621,0.9977034330368042,8.688039779663086,3.1228234988978976,0.9653294582891314,model.layers.1.self_attn.v_proj,2048,1326.8551025390625,2048,9.232715606689453,143.71233330069276,9.232715606689453,2.3049269657349214e-05,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.022078603506088257,4608,4096,3.0649633407592773,6.686400566200384,1.0570952892303467,6.6906538009643555,3.2738310105808117,2.181559719583457,model.layers.1.self_attn.o_proj,4091,1878.585693359375,4096,151.9006805419922,12.36719734669029,151.9006805419922,1.1706788427545689e-05,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.03184640407562256,4096,4608,2.8984835147857666,5.686554168872247,1.0933231115341187,5.9919610023498535,3.677588330434196,1.9619066797737343,model.layers.2.self_attn.q_proj,4096,4759.7958984375,4096,91.60236358642578,51.961496538751284,91.60236358642578,0.00011041330435546115,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.06318116188049316,2048,4608,4.563343048095703,6.808972478111916,1.0080736875534058,6.870976448059082,3.2633479615016006,1.4921018223587905,model.layers.2.self_attn.k_proj,2048,1833.7830810546875,2048,31.052875518798828,59.05356751726743,31.052875518798828,0.0009072427055798471,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.04845818877220154,2048,4608,5.902129650115967,6.881310165702422,0.9892188310623169,7.424596309661865,3.2628303685676,1.1659029153260325,model.layers.2.self_attn.v_proj,2048,1831.598876953125,2048,14.652202606201172,125.00501980350363,14.652202606201172,0.0007556495838798583,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.017315387725830078,4608,4096,2.9237399101257324,6.050242738157423,1.0561939477920532,6.080169677734375,3.286723488434592,2.0693505319005063,model.layers.2.self_attn.o_proj,4094,1935.189453125,4096,117.3141860961914,16.495783822241645,117.3141860961914,1.9197903384338133e-05,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.033341407775878906,4096,4608,2.9859800338745117,5.438829225699302,1.1218376159667969,5.994645118713379,3.7970604391181544,1.821455322540135,model.layers.3.self_attn.q_proj,4094,6267.0107421875,4096,66.2911148071289,94.53771837177717,66.2911148071289,1.4919471141183749e-05,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.021062836050987244,2048,4608,3.914308786392212,5.192257797789081,1.03510320186615,5.3125529289245605,3.1486245679020715,1.3264813996891502,model.layers.3.self_attn.k_proj,2048,1408.071044921875,2048,21.20710563659668,66.3961914016213,21.20710563659668,5.785539542557672e-05,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.04522383213043213,2048,4608,7.005731582641602,5.891943666285848,1.0436382293701172,6.163897514343262,3.144920962346539,0.841017614903284,model.layers.3.self_attn.v_proj,2048,1396.1142578125,2048,6.934539318084717,201.32761439127572,6.934539318084717,2.6037776478915475e-05,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.03580152988433838,4608,4096,3.44299578666687,6.764216592013083,1.099505066871643,6.766618728637695,3.1494724554016313,1.964631097780533,model.layers.3.self_attn.o_proj,4090,1410.82275390625,4094,92.1788101196289,15.305282765912207,92.1788101196289,1.2027644515910652e-05,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.03503507375717163,4096,4608,4.0235490798950195,8.16192672048777,1.1224583387374878,8.210360527038574,3.8213904342474514,2.0285391226545513,model.layers.4.self_attn.q_proj,4096,6628.12109375,4096,106.79209899902344,62.06565051044283,106.79209899902344,0.0008413631003350019,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.020092129707336426,2048,4608,3.8307533264160156,5.955414204677071,1.0266081094741821,5.972907543182373,3.1247751827037256,1.5546326524367597,model.layers.4.self_attn.k_proj,2048,1332.831298828125,2048,35.861846923828125,37.16571825369473,35.861846923828125,0.0020589258056133986,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.027017831802368164,2048,4608,5.496127128601074,5.24227917380539,1.0436760187149048,5.411397933959961,3.1218178273681736,0.9538133036489105,model.layers.4.self_attn.v_proj,2048,1323.7861328125,2048,8.991109848022461,147.23278384855442,8.991109848022461,1.79173093783902e-05,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.03344547748565674,4608,4096,3.6661159992218018,8.759768267832943,1.1000210046768188,8.769392013549805,3.619873064307198,2.3893865523328666,model.layers.4.self_attn.o_proj,4091,4167.4755859375,4096,245.12440490722656,17.00147150796668,245.12440490722656,1.3199582099332474e-05,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.031374216079711914,4096,4608,2.5306100845336914,6.721288468991291,1.089150309562683,6.858963489532471,4.104616627337372,2.655995291439694,model.layers.5.self_attn.q_proj,4096,12723.7939453125,4096,452.8926696777344,28.094501848233474,452.8926696777344,0.0002039673418039456,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.028273016214370728,2048,4608,2.7323169708251953,3.7910397281804564,1.005359411239624,3.943305253982544,2.843893776665736,1.3874816753180408,model.layers.5.self_attn.k_proj,2048,698.0616455078125,2048,24.405160903930664,28.603033934325897,24.405160903930664,0.00029045611154288054,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.02294677495956421,2048,4608,3.5361766815185547,3.9491923777206424,0.9736180305480957,4.3076324462890625,2.843505256919252,1.1167972455563857,model.layers.5.self_attn.v_proj,2048,697.4374389648438,2048,13.085708618164062,53.29764396532122,13.085708618164062,2.4744485926930793e-05,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.016766056418418884,4608,4096,2.4271249771118164,4.536907898164893,1.0247339010238647,4.736042499542236,3.1419862468496764,1.8692518683416277,model.layers.5.self_attn.o_proj,4090,1386.7119140625,4094,74.00343322753906,18.73848081883936,74.00343322753906,1.0086705515277572e-05,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.03759238123893738,4096,4608,2.44260835647583,5.948244479858876,1.0963153839111328,6.230171203613281,4.025357596297499,2.4352018873958743,model.layers.6.self_attn.q_proj,4094,10601.2626953125,4096,272.396728515625,38.91846555236584,272.396728515625,7.492891018046066e-05,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.022323131561279297,2048,4608,2.681014060974121,3.5223089146359996,1.0180450677871704,3.786214828491211,2.921136554778949,1.3137972552654953,model.layers.6.self_attn.k_proj,2048,833.943359375,2048,20.596681594848633,40.489209659073175,20.596681594848633,0.0002424978738417849,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.04900461435317993,2048,4608,3.644474744796753,3.97671511887948,0.9715981483459473,4.524144649505615,2.9250453632296463,1.0911627593405797,model.layers.6.self_attn.v_proj,2048,841.4830322265625,2048,12.335670471191406,68.21542730018227,12.335670471191406,1.777217403287068e-05,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.021988511085510254,4608,4096,2.6453166007995605,5.857805743115127,1.023668885231018,5.94326114654541,3.327761308576721,2.2144062987940933,model.layers.6.self_attn.o_proj,4092,2126.9697265625,4096,163.83485412597656,12.98240071021165,163.83485412597656,1.4566778190783225e-05,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.022044658660888672,4096,4608,3.3353207111358643,7.633928192561966,1.1111559867858887,7.719173431396484,3.9035063220058026,2.288813836424799,model.layers.7.self_attn.q_proj,4094,8007.6728515625,4096,194.45263671875,41.180582514520175,194.45263671875,5.340616553439759e-05,18874368
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.02445310354232788,2048,4608,3.3190367221832275,4.821176182288518,1.0266211032867432,4.882485389709473,3.0375473929978316,1.4525829588041432,model.layers.7.self_attn.k_proj,2048,1090.303466796875,2048,28.351951599121094,38.45602878465249,28.351951599121094,0.00012835489178542048,9437184
NAPS-ai/naps-gemma-2-27b-v-0.1.0,False,0.023976445198059082,2048,4608,4.1040215492248535,4.124064316375526,1.0159109830856323,4.64655876159668,3.0352978905031307,1.0048836895494515,model.layers.7.self_attn.v_proj,2047,1084.670654296875,2047,10.113085746765137,107.25417359818466,10.113085746765137,1.3836464859195985e-05,9437184
