model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
redrix/patricide-12B-Unslop-Mell,False,0.016799986362457275,4096,5120,2.1971802711486816,5.764401586752925,0.8618382215499878,5.881941795349121,3.4153698781964077,2.623545123923449,model.layers.0.self_attn.q_proj,2762,2602.375,3492,420.28619384765625,6.191911697540317,420.28619384765625,1.0017063686973415e-05,20971520
redrix/patricide-12B-Unslop-Mell,False,0.053420305252075195,1024,5120,1.9846465587615967,4.263412076854602,0.7350420355796814,4.65170431137085,3.135567346545842,2.1481971477656643,model.layers.0.self_attn.k_proj,1024,1366.366943359375,1024,140.66859436035156,9.713375964070167,140.66859436035156,7.28995946701616e-05,5242880
redrix/patricide-12B-Unslop-Mell,False,0.04291677474975586,1024,5120,5.747013568878174,-0.3413760051583546,1.011988878250122,0.33294838666915894,2.1654451765868505,-0.059400591466672266,model.layers.0.self_attn.v_proj,1024,146.36767578125,1024,0.8721665143966675,167.8207926642331,0.8721665143966675,0.015519561246037483,5242880
redrix/patricide-12B-Unslop-Mell,False,0.02976161241531372,5120,4096,4.194548606872559,6.005026499510076,1.123510479927063,6.006385326385498,2.9115952940847634,1.4316263947141152,model.layers.0.self_attn.o_proj,4094,815.82177734375,4094,27.016332626342773,30.197354638292687,27.016332626342773,0.00019567379786167294,20971520
redrix/patricide-12B-Unslop-Mell,False,0.030679047107696533,14336,5120,2.840135097503662,5.230528834100952,1.2060984373092651,5.726433277130127,3.8046347725558443,1.84164789861522,model.layers.0.mlp.gate_proj,5120,6377.26953125,5120,69.44610595703125,91.83048413392453,69.44610595703125,0.007542464882135391,73400320
redrix/patricide-12B-Unslop-Mell,False,0.033647894859313965,14336,5120,3.7480409145355225,5.367019567871388,1.238668441772461,5.727159023284912,3.7645869871343827,1.431953303139568,model.layers.0.mlp.up_proj,5120,5815.4990234375,5120,27.03667640686035,215.09666853733032,27.03667640686035,0.007110591512173414,73400320
redrix/patricide-12B-Unslop-Mell,False,0.009284794330596924,5120,14336,5.140769004821777,5.922941085560452,1.247742772102356,6.067636966705322,3.7678832855923132,1.152150793004906,model.layers.0.mlp.down_proj,5120,5859.806640625,5120,14.195503234863281,412.7931601772085,14.195503234863281,0.08309359103441238,73400320
redrix/patricide-12B-Unslop-Mell,False,0.012635886669158936,4096,5120,4.223161697387695,5.77935460277927,1.131177306175232,6.043122291564941,3.500101337294957,1.3684900121996708,model.layers.1.self_attn.q_proj,4096,3163.015625,4096,23.360923767089844,135.39771186000615,23.360923767089844,1.1663940313155763e-05,20971520
redrix/patricide-12B-Unslop-Mell,False,0.02667871117591858,1024,5120,5.975199222564697,6.034065494010978,0.9955204725265503,6.274205207824707,3.117655985950391,1.00985176715514,model.layers.1.self_attn.k_proj,1024,1311.160888671875,1024,10.229437828063965,128.17526346118152,10.229437828063965,0.00023425162362400442,5242880
redrix/patricide-12B-Unslop-Mell,False,0.037586212158203125,1024,5120,12.035014152526855,-0.23477553194675863,1.0250786542892456,-0.19431336224079132,2.3594773713565202,-0.019507707176020683,model.layers.1.self_attn.v_proj,1024,228.81124877929688,1024,0.9560757279396057,239.32335283983974,0.9560757279396057,0.024219224229454994,5242880
redrix/patricide-12B-Unslop-Mell,False,0.016301989555358887,5120,4096,4.14887809753418,4.835019549926999,1.1505696773529053,4.8465142250061035,3.041292379850549,1.1653799982218365,model.layers.1.self_attn.o_proj,4096,1099.7459716796875,4096,14.634571075439453,75.14712703301171,14.634571075439453,0.00132394814863801,20971520
redrix/patricide-12B-Unslop-Mell,False,0.02848374843597412,14336,5120,2.8371431827545166,3.9808603793465576,1.21965754032135,5.1838178634643555,3.8199149425275243,1.403122832694553,model.layers.1.mlp.gate_proj,5120,6605.640625,5120,25.300134658813477,261.0911251691255,25.300134658813477,0.01439511589705944,73400320
redrix/patricide-12B-Unslop-Mell,False,0.056037694215774536,14336,5120,7.881317138671875,6.041207936717766,1.2415047883987427,7.262017250061035,3.765343216934803,0.7665226294568072,model.layers.1.mlp.up_proj,5120,5825.63427734375,5120,5.8414764404296875,997.2879864795325,5.8414764404296875,0.014101967215538025,73400320
redrix/patricide-12B-Unslop-Mell,False,0.02565288543701172,5120,14336,5.073898792266846,5.426711606497009,1.2463061809539795,5.821533203125,3.7670771981816245,1.0695348544925427,model.layers.1.mlp.down_proj,5120,5848.9404296875,5120,11.736398696899414,498.3590435823133,11.736398696899414,0.05206182599067688,73400320
redrix/patricide-12B-Unslop-Mell,False,0.041780710220336914,4096,5120,2.9928388595581055,3.886540286774932,1.1181881427764893,4.9272589683532715,3.496525131600534,1.2986132796166587,model.layers.2.self_attn.q_proj,4082,3137.07666015625,4082,19.889015197753906,157.72910971029498,19.889015197753906,1.0299042514816392e-05,20971520
redrix/patricide-12B-Unslop-Mell,False,0.073056161403656,1024,5120,5.041502952575684,5.378705976436028,0.9745253324508667,5.887402534484863,3.1012947895598577,1.066885416319764,model.layers.2.self_attn.k_proj,1024,1262.684326171875,1024,11.665018081665039,108.2453809614363,11.665018081665039,3.872078741551377e-05,5242880
redrix/patricide-12B-Unslop-Mell,False,0.07875469326972961,1024,5120,7.351715087890625,-0.21269991403835423,1.030307412147522,0.8859255313873291,2.481630631679158,-0.028932012665820364,model.layers.2.self_attn.v_proj,1024,303.1311950683594,1024,0.9355521202087402,324.01315599682977,0.9355521202087402,0.01616247370839119,5242880
redrix/patricide-12B-Unslop-Mell,False,0.029014289379119873,5120,4096,4.241608619689941,4.618326695432462,1.149030089378357,4.651360034942627,3.100699783159464,1.0888149071542719,model.layers.2.self_attn.o_proj,4096,1260.95556640625,4096,12.26916217803955,102.77438248091802,12.26916217803955,5.489347313414328e-05,20971520
redrix/patricide-12B-Unslop-Mell,False,0.026978492736816406,14336,5120,3.6501317024230957,5.341248302476916,1.2361677885055542,5.7985687255859375,3.836406334437847,1.463302899161472,model.layers.2.mlp.gate_proj,5120,6861.298828125,5120,29.060487747192383,236.10404917542687,29.060487747192383,0.011713294312357903,73400320
