model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.022756338119506836,4096,4096,3.777806043624878,4.990911009232543,1.1275851726531982,5.021780014038086,3.076510220982807,1.3211136176921534,model.layers.1.self_attn.o_proj,4068,1192.642333984375,4068,20.946603775024414,56.93726519076169,20.946603775024414,1.0644522262737155e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021961331367492676,14336,4096,3.1559886932373047,5.217621430774546,1.1788171529769897,5.719202518463135,3.9054740127260272,1.6532446526044076,model.layers.1.mlp.gate_proj,4096,8044.0361328125,4096,45.00333023071289,178.74313059887248,45.00333023071289,0.026816105470061302,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.033987581729888916,14336,4096,4.5236358642578125,4.543583606985392,1.1920745372772217,5.69251012802124,3.8223693599316726,1.0044096703019778,model.layers.1.mlp.up_proj,4096,6643.078125,4096,10.10205364227295,657.5967976651247,10.10205364227295,0.027998823672533035,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021550774574279785,4096,14336,4.799851417541504,6.3738886678120075,1.1962943077087402,6.472440719604492,3.821760059631759,1.3279345782492429,model.layers.1.mlp.down_proj,4096,6633.7646484375,4096,21.27818489074707,311.7636528913811,21.27818489074707,0.0683293268084526,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027132868766784668,4096,4096,3.384584426879883,6.573169459584643,1.117461919784546,6.636266231536865,3.70818171934377,1.942090558409912,model.layers.2.self_attn.q_proj,4047,5107.1865234375,4056,87.5166244506836,58.35675856437363,87.5166244506836,1.0197388291999232e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03584223985671997,1024,4096,5.57946252822876,9.372953787531433,0.9784433245658875,9.38634204864502,3.4784076345063664,1.679902632217685,model.layers.2.self_attn.k_proj,1024,3008.899169921875,1024,47.85227966308594,62.87890965919835,47.85227966308594,6.410096830222756e-05,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.045921385288238525,1024,4096,4.898551940917969,-0.2621392483923257,1.0137327909469604,0.6766988635063171,2.249677761582901,-0.05351362026044005,model.layers.2.self_attn.v_proj,1024,177.696044921875,1024,0.8840694427490234,200.9978360628858,0.8840694427490234,0.00834369845688343,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013292372226715088,4096,4096,3.2405128479003906,3.909675350204926,1.1273930072784424,4.007025718688965,3.0038760865391203,1.2064989505405301,model.layers.2.self_attn.o_proj,4066,1008.9649658203125,4066,16.0878849029541,62.71582447951524,16.0878849029541,1.0141006896446925e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.021532833576202393,14336,4096,4.60528564453125,8.209980667836634,1.1892709732055664,8.221277236938477,3.9296268423200993,1.7827299545655628,model.layers.2.mlp.gate_proj,4096,8504.0703125,4096,60.63591766357422,140.24806814474329,60.63591766357422,0.017891891300678253,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03398013114929199,14336,4096,10.58738899230957,10.042624197816497,1.1958714723587036,10.088236808776855,3.8185219002450626,0.9485458789802871,model.layers.2.mlp.up_proj,4096,6584.486328125,4096,8.882718086242676,741.2693124104526,8.882718086242676,0.015396729111671448,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01325291395187378,4096,14336,4.485006809234619,5.891494942710676,1.1914113759994507,6.215765953063965,3.820530393494227,1.3135977699253658,model.layers.2.mlp.down_proj,4096,6615.00830078125,4096,20.587223052978516,321.3162010125598,20.587223052978516,0.08399693667888641,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01879030466079712,4096,4096,3.3655083179473877,6.7301743594580845,1.1216630935668945,6.78531551361084,3.7127364065507296,1.9997497327722533,model.layers.3.self_attn.q_proj,4059,5161.0302734375,4067,99.94239044189453,51.640052340333696,99.94239044189453,1.0215238035016228e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03488072752952576,1024,4096,5.001111030578613,8.569368026472667,0.9811871647834778,8.600189208984375,3.478123449207648,1.713492856702527,model.layers.3.self_attn.k_proj,1024,3006.930908203125,1024,51.70027542114258,58.16082958377152,51.70027542114258,0.0001078620771295391,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0831979513168335,1024,4096,6.474856853485107,-0.5012572411615506,1.026330828666687,0.6757251620292664,2.398660936814127,-0.07741595721791868,model.layers.3.self_attn.v_proj,1024,250.41534423828125,1024,0.836727499961853,299.2794479083069,0.836727499961853,0.024515481665730476,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.038580477237701416,4096,4096,3.2767179012298584,3.7490433207808618,1.140952706336975,3.8966455459594727,3.119730584558781,1.1441458904270412,model.layers.3.self_attn.o_proj,4073,1317.439208984375,4073,13.936248779296875,94.53327289489185,13.936248779296875,1.1554127013368998e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02220940589904785,14336,4096,3.5290956497192383,6.800305024639436,1.184269905090332,6.871326923370361,3.980934538966119,1.9269256771718395,model.layers.3.mlp.gate_proj,4096,9570.498046875,4096,84.51342010498047,113.2423470140809,84.51342010498047,0.014118698425590992,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02392631769180298,14336,4096,9.703755378723145,8.523981737881481,1.1968896389007568,8.781103134155273,3.8024512108436013,0.8784209210973637,model.layers.3.mlp.up_proj,4096,6345.2861328125,4096,7.558244228363037,839.5185364613126,7.558244228363037,0.014862941578030586,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.025119483470916748,4096,14336,5.045152187347412,6.0167344450677795,1.1907824277877808,6.332592964172363,3.8000740537657567,1.1925773934346262,model.layers.3.mlp.down_proj,4096,6310.6494140625,4096,15.58035659790039,405.03883042785577,15.58035659790039,0.014065979979932308,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02498239278793335,4096,4096,3.6013331413269043,7.228792637112177,1.1145358085632324,7.266578197479248,3.70139016576195,2.007254634168263,model.layers.4.self_attn.q_proj,4053,5027.94091796875,4065,101.6844711303711,49.446497209218464,101.6844711303711,1.0659079634933732e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.026854515075683594,1024,4096,4.237701416015625,7.440994679269027,0.9770420789718628,7.50330114364624,3.463488870895645,1.755903483701597,model.layers.4.self_attn.k_proj,1024,2907.29345703125,1024,57.00375747680664,51.00178629828311,57.00375747680664,0.0007294050301425159,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05197140574455261,1024,4096,9.399015426635742,0.33562355450941384,1.0214763879776,0.9593771696090698,2.4640125283452754,0.035708373619463885,model.layers.4.self_attn.v_proj,1024,291.0801086425781,1024,1.0856963396072388,268.10453164821314,1.0856963396072388,0.017497530207037926,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.027279794216156006,4096,4096,4.0802812576293945,4.072418573253523,1.1372255086898804,4.255231857299805,3.1396902677725054,0.9980730043152858,model.layers.4.self_attn.o_proj,4071,1379.400146484375,4071,9.955727577209473,138.55342422607873,9.955727577209473,1.0042709618574008e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.015996038913726807,14336,4096,3.6547062397003174,7.679730066457674,1.1835041046142578,7.696081638336182,4.028981474228155,2.101326225083252,model.layers.4.mlp.gate_proj,4096,10690.0927734375,4096,126.27757263183594,84.65551364852901,126.27757263183594,0.013027515262365341,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.026365220546722412,14336,4096,8.046527862548828,7.32210224943956,1.1975188255310059,7.609127998352051,3.780845306994323,0.9099704089162505,model.layers.4.mlp.up_proj,4096,6037.33544921875,4096,8.127751350402832,742.8051362471275,8.127751350402832,0.013148807920515537,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010158121585845947,4096,14336,5.115277290344238,6.397501719174102,1.1918939352035522,6.709290504455566,3.778371946522828,1.2506656738336026,model.layers.4.mlp.down_proj,4096,6003.0498046875,4096,17.81007194519043,337.059267540388,17.81007194519043,0.06303515285253525,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02502468228340149,4096,4096,4.291175842285156,8.362240489227707,1.108320951461792,8.379300117492676,3.6966920528061085,1.9487060881603513,model.layers.5.self_attn.q_proj,4062,4973.8427734375,4074,88.85995483398438,55.97395117665827,88.85995483398438,1.0045274393633008e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.020171433687210083,1024,4096,4.875616550445557,8.606371277782667,0.980712354183197,8.621896743774414,3.4674004415512742,1.7651862464442938,model.layers.5.self_attn.k_proj,1024,2933.596923828125,1024,58.23529052734375,50.374899777492935,58.23529052734375,0.010576733388006687,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.042534127831459045,1024,4096,7.114736557006836,-0.5904636282381538,1.0173420906066895,0.2579486072063446,2.3010344024688703,-0.08299163623376118,model.layers.5.self_attn.v_proj,1024,200.0020294189453,1024,0.8260538578033447,242.11742071006583,0.8260538578033447,0.011460613459348679,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03234231472015381,4096,4096,3.8350443840026855,3.0851994163896257,1.1319520473480225,3.6706809997558594,3.071819553575302,0.8044755438187557,model.layers.5.self_attn.o_proj,4067,1179.830322265625,4067,6.374931812286377,185.07340266632238,6.374931812286377,1.034380966302706e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01894247531890869,14336,4096,3.8142192363739014,8.037507712115364,1.1830583810806274,8.046794891357422,4.027742364365898,2.1072484862607044,model.layers.5.mlp.gate_proj,4096,10659.6357421875,4096,128.0113525390625,83.27101878667149,128.0113525390625,0.01002516783773899,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01646244525909424,14336,4096,7.429412841796875,7.481297040723454,1.1962810754776,7.621144771575928,3.7854794664529905,1.006983620379081,model.layers.5.mlp.up_proj,4096,6102.10205078125,4096,10.162103652954102,600.4762654637342,10.162103652954102,0.009077210910618305,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.017244279384613037,4096,14336,5.109577178955078,6.251110933105877,1.1908608675003052,6.505221843719482,3.781733607507581,1.2234106099527096,model.layers.5.mlp.down_proj,4096,6049.69677734375,4096,16.726713180541992,361.67875374232506,16.726713180541992,0.036764081567525864,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03925980627536774,4096,4096,4.149775505065918,8.072281031137893,1.1131821870803833,8.094810485839844,3.713344990415605,1.945233187020238,model.layers.6.self_attn.q_proj,4072,5168.267578125,4080,88.15220642089844,58.62890774903789,88.15220642089844,1.1352426554367412e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02571958303451538,1024,4096,4.402209281921387,8.002327814007597,0.9809238314628601,8.026509284973145,3.465771716314985,1.8177981330580686,model.layers.6.self_attn.k_proj,1024,2922.61572265625,1024,65.73522186279297,44.46042227949778,65.73522186279297,0.015858517959713936,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02543589472770691,1024,4096,6.233730316162109,-0.07921652006946724,1.021747350692749,0.8075031638145447,2.375452900116348,-0.012707723313612657,model.layers.6.self_attn.v_proj,1024,237.38479614257812,1024,0.9711633324623108,244.43344204595022,0.9711633324623108,0.008558032102882862,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.030744969844818115,4096,4096,4.065149307250977,3.4053917696132197,1.1365009546279907,3.8549580574035645,3.1092096782094507,0.8377039838460663,model.layers.6.self_attn.o_proj,4068,1285.9073486328125,4068,6.88183069229126,186.85541771221318,6.88183069229126,1.0235845365968999e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012593567371368408,14336,4096,3.9260215759277344,8.34935222972767,1.1820570230484009,8.356668472290039,4.032810160877795,2.1266699808583414,model.layers.6.mlp.gate_proj,4096,10784.751953125,4096,133.86590576171875,80.56384403301206,133.86590576171875,0.007827669382095337,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.016398727893829346,14336,4096,6.246525287628174,6.396167020363271,1.1951565742492676,6.740706920623779,3.7848271408972862,1.0239559956687403,model.layers.6.mlp.up_proj,4096,6092.943359375,4096,10.56710433959961,576.5953626995097,10.56710433959961,0.006956722587347031,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.014384761452674866,4096,14336,4.528652191162109,6.084136579852926,1.1893244981765747,6.244794845581055,3.7808848904017216,1.343476231565414,model.layers.6.mlp.down_proj,4096,6037.8857421875,4096,22.053434371948242,273.78437482134905,22.053434371948242,0.022813087329268456,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03243139386177063,4096,4096,3.1672792434692383,6.165860893057444,1.1080724000930786,6.285848617553711,3.676702181141896,1.946737379020534,model.layers.7.self_attn.q_proj,4068,4750.09375,4077,88.45805358886719,53.69882737955495,88.45805358886719,1.051061371981632e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04024296998977661,1024,4096,4.451418876647949,8.09698838155552,0.9760499596595764,8.131631851196289,3.4735151960076744,1.8189679753644736,model.layers.7.self_attn.k_proj,1024,2975.193359375,1024,65.91252899169922,45.13851015714607,65.91252899169922,0.019094936549663544,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.06097227334976196,1024,4096,4.847256660461426,0.24920066955864678,1.0104690790176392,1.3472694158554077,2.3675296053581416,0.051410661125364174,model.layers.7.self_attn.v_proj,1024,233.09320068359375,1024,1.1256688833236694,207.07083951308908,1.1256688833236694,0.013510246761143208,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03971278667449951,4096,4096,3.7340893745422363,2.8632304759699636,1.1305885314941406,3.8492825031280518,3.1239423141352227,0.7667814529267845,model.layers.7.self_attn.o_proj,4068,1330.2777099609375,4068,5.844958782196045,227.59402752556807,5.844958782196045,1.0189924068981782e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.012354135513305664,14336,4096,3.8649075031280518,8.109842327158917,1.1809569597244263,8.121783256530762,4.016255655293611,2.0983276625883645,model.layers.7.mlp.gate_proj,4096,10381.3935546875,4096,125.40869903564453,82.78048998608006,125.40869903564453,0.08601980656385422,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.013222023844718933,14336,4096,5.3628621101379395,5.762446123533599,1.1943604946136475,6.307262420654297,3.79666270424078,1.07450946997878,model.layers.7.mlp.up_proj,4096,6261.27392578125,4096,11.87160587310791,527.4159193546483,11.87160587310791,0.10416679084300995,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.010182738304138184,4096,14336,3.916980028152466,5.86967346701966,1.1847999095916748,6.085565567016602,3.7937085199170295,1.4985201417501808,model.layers.7.mlp.down_proj,4096,6218.82763671875,4096,31.51520538330078,197.32784733854126,31.51520538330078,0.012186069041490555,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.028087526559829712,4096,4096,4.3314690589904785,7.897608092957838,1.101773977279663,7.9709320068359375,3.68045432039339,1.8233093634976831,model.layers.8.self_attn.q_proj,4072,4791.310546875,4078,66.57472229003906,71.96891525887563,66.57472229003906,1.0513770575926173e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.036598384380340576,1024,4096,5.016914367675781,8.804329306339747,0.9705294370651245,8.833100318908691,3.466383163547297,1.7549291578637383,model.layers.8.self_attn.k_proj,1024,2926.7333984375,1024,56.876014709472656,51.458130696876246,56.876014709472656,0.01978498511016369,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.058561503887176514,1024,4096,10.908003807067871,-0.036998568536963726,1.0131394863128662,0.6690871715545654,2.4108114598129373,-0.003391873452866821,model.layers.8.self_attn.v_proj,1024,257.5202941894531,1024,0.9922203421592712,259.53942208948985,0.9922203421592712,0.0052155968733131886,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.03981119394302368,4096,4096,3.553149461746216,3.271282553882083,1.1265201568603516,3.902663469314575,3.1406346148442252,0.9206712492962208,model.layers.8.self_attn.o_proj,4063,1382.40283203125,4063,8.330503463745117,165.9446920642378,8.330503463745117,1.0482377547305077e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.009357631206512451,14336,4096,3.6451256275177,7.6685950023552145,1.1774948835372925,7.690960884094238,4.020457183720763,2.103794432889673,model.layers.8.mlp.gate_proj,4096,10482.314453125,4096,126.99728393554688,82.53967430079008,126.99728393554688,0.02601376362144947,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.01151132583618164,14336,4096,4.854766845703125,5.113115740660562,1.1924024820327759,5.9585676193237305,3.7934474110730516,1.0532155102744218,model.layers.8.mlp.up_proj,4096,6215.08984375,4096,11.303566932678223,549.8343912824888,11.303566932678223,0.019212279468774796,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.015041917562484741,4096,14336,3.8781216144561768,5.677395041911846,1.1846126317977905,5.926977634429932,3.7908624573844927,1.4639548746353532,model.layers.8.mlp.down_proj,4096,6178.20703125,4096,29.10414695739746,212.27926866551476,29.10414695739746,0.009517895989120007,58720256
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.04388636350631714,4096,4096,2.6132521629333496,4.748407278989264,1.0981342792510986,5.295243740081787,3.680139437390411,1.8170490189738229,model.layers.9.self_attn.q_proj,4071,4787.837890625,4077,65.62193298339844,72.96093962724727,65.62193298339844,1.0895154446188826e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.02788788080215454,1024,4096,4.537861347198486,7.739358779832393,0.9704725742340088,7.841433048248291,3.465471804964405,1.7055079888261453,model.layers.9.self_attn.k_proj,1024,2920.59814453125,1024,50.75840759277344,57.53919957384677,50.75840759277344,0.026242922991514206,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.0940592885017395,1024,4096,15.903044700622559,2.7404439442919175,1.0045267343521118,3.2762022018432617,2.540758038744461,0.17232196701205504,model.layers.9.self_attn.v_proj,1024,347.34259033203125,1024,1.4870376586914062,233.58022461764207,1.4870376586914062,0.01833914779126644,4194304
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.05334365367889404,4096,4096,4.852133750915527,4.413684912777493,1.12492036819458,4.843285083770752,3.199466313033867,0.909637932372473,model.layers.9.self_attn.o_proj,4064,1582.94677734375,4064,8.12153148651123,194.90742355340385,8.12153148651123,1.0250586456095334e-05,16777216
Aivesa/12992908-93b4-430b-bb07-9ec2c5f1d125,True,Casual-Autopsy/L3-Umbral-Mind-RP-v3.0-8B,0.008185088634490967,14336,4096,3.705338954925537,8.01358923898784,1.1762970685958862,8.025959014892578,4.031063234973509,2.162714217638662,model.layers.9.mlp.gate_proj,4096,10741.4580078125,4096,145.45016479492188,73.84974793914787,145.45016479492188,0.03116218000650406,58720256
