model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ehristoforu/SoRu-0002,False,0.05357804894447327,896,896,1.889101505279541,5.841895379008098,0.5702221989631653,5.9386396408081055,3.5922841831381342,3.092420054021205,model.layers.0.self_attn.q_proj,888,3910.96728515625,889,1237.1434326171875,3.161288482841933,1237.1434326171875,1.2700913430307992e-05,803712
ehristoforu/SoRu-0002,False,0.08417797088623047,128,896,1.8854560852050781,4.128680345934852,0.6250500082969666,4.511115550994873,2.882501886361576,2.189751529262365,model.layers.0.self_attn.k_proj,128,762.960205078125,128,154.79307556152344,4.928903972677265,154.79307556152344,0.013096042908728123,114816
ehristoforu/SoRu-0002,False,0.13076645135879517,128,896,2.3994107246398926,-0.9340047537385223,0.9418883323669434,0.24652093648910522,1.1920250957429115,-0.38926422398095234,model.layers.0.self_attn.v_proj,128,15.560555458068848,128,0.40807104110717773,38.13197676524649,0.40807104110717773,0.0017417469061911106,114816
ehristoforu/SoRu-0002,False,0.03491014242172241,896,896,4.126751899719238,3.5700081251158626,0.8327727913856506,3.6614208221435547,2.166307172997066,0.8650891092722939,model.layers.0.self_attn.o_proj,879,146.65847778320312,879,7.32974910736084,20.00866272979556,7.32974910736084,1.1058295967814047e-05,802816
ehristoforu/SoRu-0002,False,0.07519373297691345,4864,896,2.9832077026367188,4.647231833192166,0.9972410202026367,5.356963157653809,3.377799379095248,1.557796940885039,model.layers.0.mlp.gate_proj,896,2386.70849609375,896,36.12409210205078,66.06971572742323,36.12409210205078,0.2295384258031845,4358144
ehristoforu/SoRu-0002,False,0.03396964073181152,4864,896,9.808002471923828,6.937073988606481,1.0294512510299683,7.473890781402588,3.173773371270529,0.7072871370561331,model.layers.0.mlp.up_proj,896,1492.015625,896,5.096677303314209,292.7428079525045,5.096677303314209,0.1299617886543274,4358144
ehristoforu/SoRu-0002,False,0.025525033473968506,896,4864,6.193863391876221,7.118852294151879,1.0278457403182983,7.128992557525635,3.1613818954582564,1.1493395710807668,model.layers.0.mlp.down_proj,896,1450.04638671875,896,14.103911399841309,102.8116488830939,14.103911399841309,0.05153411254286766,4358144
ehristoforu/SoRu-0002,False,0.04487571120262146,896,896,2.960824728012085,3.6312101496131963,0.905201256275177,4.3299689292907715,2.8547666525525286,1.2264184756560081,model.layers.1.self_attn.q_proj,892,715.7587280273438,892,16.84296226501465,42.496012088923436,16.84296226501465,1.6324609532603063e-05,803712
ehristoforu/SoRu-0002,False,0.06590485572814941,128,896,4.496647834777832,4.167414010544697,0.9350830316543579,4.37201452255249,2.292180093091772,0.9267823862729954,model.layers.1.self_attn.k_proj,128,195.96571350097656,128,8.448554039001465,23.195177848934936,8.448554039001465,0.019747618585824966,114816
ehristoforu/SoRu-0002,False,0.12414959073066711,128,896,8.187057495117188,-5.338847510104968,0.9915290474891663,-4.366969585418701,1.1988091046934537,-0.6521082224338953,model.layers.1.self_attn.v_proj,128,15.80553150177002,128,0.2227879911661148,70.94427046557068,0.2227879911661148,0.01642664708197117,114816
ehristoforu/SoRu-0002,False,0.05269502103328705,896,896,5.602080345153809,3.32863134660443,0.9252859354019165,3.361394166946411,2.2746859806920035,0.5941777235458483,model.layers.1.self_attn.o_proj,888,188.228759765625,888,3.928056478500366,47.91905635671665,3.928056478500366,1.2640667591767851e-05,802816
ehristoforu/SoRu-0002,False,0.04331955313682556,4864,896,3.7098217010498047,5.546396550958693,1.0184766054153442,5.725147247314453,3.3898585716653242,1.495057444240292,model.layers.1.mlp.gate_proj,896,2453.90966796875,896,31.264928817749023,78.48761410183258,31.264928817749023,0.2305925488471985,4358144
ehristoforu/SoRu-0002,False,0.03680098056793213,4864,896,14.879817008972168,9.461327248850846,1.030918002128601,9.569279670715332,3.121887664774481,0.6358497045458218,model.layers.1.mlp.up_proj,896,1323.9990234375,896,4.323641777038574,306.2231081374084,4.323641777038574,0.16415977478027344,4358144
ehristoforu/SoRu-0002,False,0.0301511287689209,896,4864,5.759581565856934,6.296015948475021,1.0250697135925293,6.33308744430542,3.108718507335721,1.0931377351782108,model.layers.1.mlp.down_proj,896,1284.453857421875,896,12.391895294189453,103.65273648044412,12.391895294189453,0.11765918135643005,4358144
ehristoforu/SoRu-0002,False,0.04748821258544922,896,896,5.297186374664307,4.622895684050072,0.9242988228797913,5.193195343017578,2.749476684071406,0.8727077654206634,model.layers.2.self_attn.q_proj,890,561.6641235351562,890,7.459466457366943,75.29548215616127,7.459466457366943,1.9249337128712796e-05,803712
ehristoforu/SoRu-0002,False,0.0983085036277771,128,896,11.288214683532715,7.112100254674512,0.9481929540634155,7.18872594833374,2.204360717554119,0.6300465090418299,model.layers.2.self_attn.k_proj,128,160.08871459960938,128,4.266252040863037,37.52443903131996,4.266252040863037,0.027433084324002266,114816
