model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Calcium-Opus-14B-Elite2-R1,False,0.018664777278900146,5120,5120,3.473679780960083,7.658049278515282,1.1714738607406616,7.942867279052734,4.101239213964463,2.204592755063534,model.layers.0.self_attn.q_proj,5060,12625.2275390625,5095,160.1742706298828,78.82182006769246,160.1742706298828,1.0720338650571648e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite2-R1,False,0.042025089263916016,1024,5120,3.4206156730651855,5.871899763466729,1.0049972534179688,6.289186000823975,3.666898466819455,1.7166207269947307,model.layers.0.self_attn.k_proj,1024,4644.06689453125,1024,52.073974609375,89.1821092852622,52.073974609375,0.011541727930307388,5243904
prithivMLmods/Calcium-Opus-14B-Elite2-R1,False,0.07121247053146362,1024,5120,3.013653516769409,3.00919842289917,1.0313819646835327,3.4787375926971436,2.96614666162331,0.9985216967227821,model.layers.0.self_attn.v_proj,1024,925.010498046875,1024,9.966018676757812,92.81645239177932,9.966018676757812,0.08387886732816696,5243904
prithivMLmods/Calcium-Opus-14B-Elite2-R1,False,0.03996992111206055,5120,5120,3.6618213653564453,6.9500961461489945,1.1881495714187622,7.324800491333008,3.7884901377748563,1.8979888565570333,model.layers.0.self_attn.o_proj,5089,6144.55078125,5101,79.06583404541016,77.7143611451816,79.06583404541016,1.0948053386528045e-05,26214400
prithivMLmods/Calcium-Opus-14B-Elite2-R1,False,0.028487682342529297,13824,5120,3.847125768661499,8.888272552354023,1.1784818172454834,9.063097953796387,4.383236219788311,2.3103670342044604,model.layers.0.mlp.gate_proj,5120,24167.75,5120,204.34642028808594,118.26852638734019,204.34642028808594,0.027293376624584198,70778880
prithivMLmods/Calcium-Opus-14B-Elite2-R1,False,0.03399604558944702,13824,5120,9.936492919921875,18.95864099138455,1.1892715692520142,18.95968246459961,4.328779839935182,1.9079811301806484,model.layers.0.mlp.up_proj,5120,21319.638671875,5120,80.90607452392578,263.5109761204679,80.90607452392578,0.020420262590050697,70778880
prithivMLmods/Calcium-Opus-14B-Elite2-R1,False,0.01415950059890747,5120,13824,4.39261531829834,8.307937932270049,1.2396230697631836,8.685297012329102,4.445034267917407,1.8913420207004308,model.layers.0.mlp.down_proj,5120,27863.41015625,5120,77.86495208740234,357.8427701974786,77.86495208740234,0.28507283329963684,70778880
prithivMLmods/Calcium-Opus-14B-Elite2-R1,False,0.014804348349571228,5120,5120,1.4657700061798096,3.1166785052916186,0.8379309773445129,3.5769219398498535,2.948181712206445,2.1263080102276892,model.layers.1.self_attn.q_proj,4304,887.5272827148438,4738,133.75437927246094,6.635500740554662,133.75437927246094,1.0031905731011648e-05,26219520
prithivMLmods/Calcium-Opus-14B-Elite2-R1,False,0.01620304584503174,1024,5120,1.53202486038208,2.5615525818890386,0.6685335040092468,3.284876823425293,2.691774715413895,1.6720045791229516,model.layers.1.self_attn.k_proj,1024,491.78436279296875,1024,46.989906311035156,10.46574469712185,46.989906311035156,0.001053099287673831,5243904
prithivMLmods/Calcium-Opus-14B-Elite2-R1,False,0.03819054365158081,1024,5120,3.7406442165374756,3.4454198916355576,0.9593157768249512,4.021605968475342,2.7381382992364385,0.9210766093185969,model.layers.1.self_attn.v_proj,1024,547.190185546875,1024,8.338282585144043,65.62384759204252,8.338282585144043,0.0017544352449476719,5243904
