model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaspionjader/knf-2-8b,False,0.02741461992263794,4096,4096,2.481487989425659,7.4210238410325156,0.907002329826355,7.448818683624268,3.7519036989071717,2.990554003346239,model.layers.0.self_attn.q_proj,2815,5648.1171875,3515,978.484619140625,5.7723106495639955,978.484619140625,1.0089725037687458e-05,16777216
jaspionjader/knf-2-8b,False,0.04695487022399902,1024,4096,2.8683323860168457,7.260098798905652,0.7964505553245544,7.304823398590088,3.4703230818974404,2.5311218582263058,model.layers.0.self_attn.k_proj,1020,2953.405517578125,1024,339.7205810546875,8.693631420295645,339.7205810546875,6.727818981744349e-05,4194304
jaspionjader/knf-2-8b,False,0.035389989614486694,1024,4096,4.7030439376831055,2.3746948599258673,1.0069284439086914,2.425436496734619,2.3127187507034668,0.504927211268141,model.layers.0.self_attn.v_proj,1024,205.45596313476562,1024,3.1983590126037598,64.23793024020324,3.1983590126037598,0.003544409992173314,4194304
jaspionjader/knf-2-8b,False,0.009647965431213379,4096,4096,3.7156412601470947,5.063619109635753,1.1206202507019043,5.1025309562683105,3.035690383618441,1.3627847133539728,model.layers.0.self_attn.o_proj,4061,1085.6513671875,4061,23.056039810180664,47.0875040174123,23.056039810180664,1.0358503459428903e-05,16777216
jaspionjader/knf-2-8b,False,0.021394729614257812,14336,4096,3.006662607192993,5.87521401215864,1.1680612564086914,6.232590198516846,3.9358749886558138,1.9540649483261154,model.layers.0.mlp.gate_proj,4096,8627.3017578125,4096,89.96321105957031,95.89810830673684,89.96321105957031,0.01788175106048584,58720256
jaspionjader/knf-2-8b,False,0.03346526622772217,14336,4096,4.007833480834961,5.847934839501312,1.1903735399246216,6.193481922149658,3.855639482567881,1.459126200593294,model.layers.0.mlp.up_proj,4096,7171.98681640625,4096,28.782346725463867,249.18005765183705,28.782346725463867,0.020304648205637932,58720256
jaspionjader/knf-2-8b,False,0.02706468105316162,4096,14336,3.6074678897857666,5.835869156034085,1.1912362575531006,6.008382320404053,3.8552768038300917,1.617718947009298,model.layers.0.mlp.down_proj,4096,7166.0,4096,41.46855926513672,172.80561772553722,41.46855926513672,0.1355953812599182,58720256
jaspionjader/knf-2-8b,False,0.03742048144340515,4096,4096,3.606020927429199,7.963962159226196,1.063750982284546,8.013092994689941,3.7852394402897946,2.2085180090465686,model.layers.1.self_attn.q_proj,3805,6098.73046875,3898,161.62852478027344,37.733008310512915,161.62852478027344,1.0030626981460955e-05,16777216
jaspionjader/knf-2-8b,False,0.03426241874694824,1024,4096,4.118215560913086,7.948271218557006,0.9231880903244019,8.03676700592041,3.487630733609627,1.9300279698799265,model.layers.1.self_attn.k_proj,1024,3073.482421875,1024,85.1192855834961,36.10794429025285,85.1192855834961,2.8286329325055704e-05,4194304
jaspionjader/knf-2-8b,False,0.04600250720977783,1024,4096,9.392938613891602,2.0404913906212134,1.0221811532974243,2.0821070671081543,2.488658109146573,0.21723674288719905,model.layers.1.self_attn.v_proj,1024,308.076171875,1024,1.6490610837936401,186.8191390256299,1.6490610837936401,0.015214242972433567,4194304
