model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
curiositytech/MARS,False,0.031264543533325195,4096,4096,1.911818265914917,8.08766195902057,0.5626091957092285,8.109241485595703,4.478379506269128,4.230350814830274,model.layers.0.self_attn.q_proj,2325,30087.04296875,3336,16996.16015625,1.770225903507157,16996.16015625,1.0025913070421666e-05,16777216
curiositytech/MARS,False,0.04290047287940979,1024,4096,2.6397716999053955,6.676459667569574,0.7952097654342651,6.73432731628418,3.443553657779121,2.5291807120323497,model.layers.0.self_attn.k_proj,1013,2776.85791015625,1022,338.2055358886719,8.210563150185443,338.2055358886719,1.0943020242848434e-05,4194304
curiositytech/MARS,False,0.040686964988708496,1024,4096,2.3731188774108887,2.2927699280240894,0.9500398635864258,2.7273268699645996,2.4258154105778837,0.9661420461690224,model.layers.0.self_attn.v_proj,1024,266.5725402832031,1024,9.250006675720215,28.818632205197574,9.250006675720215,0.004478468559682369,4194304
curiositytech/MARS,False,0.012212827801704407,4096,4096,3.675734281539917,4.795051761311106,1.1204606294631958,4.834463119506836,2.964872260370415,1.3045153414360138,model.layers.0.self_attn.o_proj,4059,922.3001098632812,4059,20.161151885986328,45.74639956481635,20.161151885986328,1.0044182090496179e-05,16777216
curiositytech/MARS,False,0.02133190631866455,14336,4096,3.057520627975464,5.819556853873185,1.1693776845932007,6.163923263549805,3.8940967817105445,1.903358165641094,model.layers.0.mlp.gate_proj,4096,7836.04248046875,4096,80.0494155883789,97.89006481649243,80.0494155883789,0.015410314314067364,58720256
curiositytech/MARS,False,0.034533560276031494,14336,4096,4.087730407714844,5.802210553638162,1.1908437013626099,6.098473072052002,3.8094876089799223,1.4194210417319963,model.layers.0.mlp.up_proj,4096,6448.92919921875,4096,26.26763916015625,245.5085194333235,26.26763916015625,0.01768975332379341,58720256
curiositytech/MARS,False,0.025516986846923828,4096,14336,3.6005606651306152,5.6704320687322465,1.1913197040557861,5.838197708129883,3.8072762536210494,1.574874747604494,model.layers.0.mlp.down_proj,4096,6416.17578125,4096,37.57290267944336,170.7660394510956,37.57290267944336,0.12159035354852676,58720256
curiositytech/MARS,False,0.019235551357269287,4096,4096,2.2777576446533203,6.116532240233155,0.9908144474029541,6.467659950256348,3.9394285213799356,2.6853305726317096,model.layers.1.self_attn.q_proj,3708,8698.1826171875,3835,484.5410461425781,17.951384483179627,484.5410461425781,1.0066792128782254e-05,16777216
curiositytech/MARS,False,0.029017090797424316,1024,4096,4.096063613891602,7.799101708782495,0.9261141419410706,7.888746738433838,3.460026173922893,1.9040479943554145,model.layers.1.self_attn.k_proj,997,2884.205322265625,1008,80.17666625976562,35.97312605791121,80.17666625976562,1.1299283869448118e-05,4194304
curiositytech/MARS,False,0.05708593130111694,1024,4096,4.973974704742432,3.7202145710009082,0.9736111164093018,4.11916446685791,2.562446796983831,0.7479359650650963,model.layers.1.self_attn.v_proj,1024,365.12939453125,1024,5.596750736236572,65.23953124572674,5.596750736236572,0.016153214499354362,4194304
curiositytech/MARS,False,0.022979021072387695,4096,4096,3.777801752090454,4.99253190733525,1.1275880336761475,5.023227691650391,3.0763337135883204,1.321544176999924,model.layers.1.self_attn.o_proj,4068,1192.15771484375,4068,20.96738052368164,56.857732585969224,20.96738052368164,1.0201577424595598e-05,16777216
curiositytech/MARS,False,0.022355735301971436,14336,4096,3.1573686599731445,5.218209705703533,1.1787972450256348,5.718652248382568,3.9045396838762114,1.6527083998318768,model.layers.1.mlp.gate_proj,4096,8026.7490234375,4096,44.94779586791992,178.57936898673023,44.94779586791992,0.02672400511801243,58720256
curiositytech/MARS,False,0.03397643566131592,14336,4096,4.520930767059326,4.537356542887017,1.1920630931854248,5.691143035888672,3.8223945772837293,1.0036332730302737,model.layers.1.mlp.up_proj,4096,6643.4638671875,4096,10.084010124206543,658.8117014321462,10.084010124206543,0.027751019224524498,58720256
curiositytech/MARS,False,0.021812140941619873,4096,14336,4.78861665725708,6.351171491656801,1.196300983428955,6.450693130493164,3.819441203853768,1.3263061017907316,model.layers.1.mlp.down_proj,4096,6598.43896484375,4096,21.19854736328125,311.26844928408343,21.19854736328125,0.07100082188844681,58720256
curiositytech/MARS,False,0.030265092849731445,4096,4096,2.3970799446105957,4.971495032111499,1.0662785768508911,5.890552520751953,3.8557355663732027,2.073979653156339,model.layers.2.self_attn.q_proj,4040,7173.57373046875,4055,118.57131958007812,60.50007502551254,118.57131958007812,1.0808646948134992e-05,16777216
curiositytech/MARS,False,0.03572392463684082,1024,4096,5.664209365844727,9.52020848922754,0.9784820079803467,9.532098770141602,3.47836080008847,1.6807656416506336,model.layers.2.self_attn.k_proj,1023,3008.57470703125,1023,47.94746398925781,62.7473166819687,47.94746398925781,5.060385592514649e-05,4194304
curiositytech/MARS,False,0.07121497392654419,1024,4096,2.1977829933166504,1.5476423348361608,0.9389634132385254,2.693070650100708,2.487662505084374,0.7041834155339561,model.layers.2.self_attn.v_proj,1024,307.3707275390625,1024,5.060383319854736,60.74060167202628,5.060383319854736,0.010127736255526543,4194304
curiositytech/MARS,False,0.013312816619873047,4096,4096,3.2407994270324707,3.9136189730563786,1.127395749092102,4.010281562805176,3.0040048776180868,1.2076091289117494,model.layers.2.self_attn.o_proj,4066,1009.2642211914062,4066,16.12906265258789,62.574263795141924,16.12906265258789,1.00934912552475e-05,16777216
curiositytech/MARS,False,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
curiositytech/MARS,False,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
curiositytech/MARS,False,0.013859063386917114,4096,14336,4.489621162414551,5.9021054615344575,1.1914116144180298,6.223680019378662,3.821012424661336,1.3146110212916633,model.layers.2.mlp.down_proj,4096,6622.3544921875,4096,20.635311126708984,320.92341382805523,20.635311126708984,0.0866345688700676,58720256
curiositytech/MARS,False,0.04053807258605957,4096,4096,2.324907064437866,4.756832947090009,1.0741448402404785,5.683882236480713,3.8552318805159422,2.0460314392137446,model.layers.3.self_attn.q_proj,4057,7165.2587890625,4068,111.18122100830078,64.44666396070198,111.18122100830078,1.002707449515583e-05,16777216
curiositytech/MARS,False,0.03581637144088745,1024,4096,5.032103061676025,8.624164319424953,0.9811764359474182,8.653631210327148,3.477765503189829,1.7138290320613052,model.layers.3.self_attn.k_proj,1024,3004.45361328125,1024,51.74031066894531,58.06794691483235,51.74031066894531,4.7039509809110314e-05,4194304
curiositytech/MARS,False,0.061275601387023926,1024,4096,2.41029953956604,1.482450080759328,0.9763249158859253,2.7184484004974365,2.566354905505026,0.6150480703432546,model.layers.3.self_attn.v_proj,1024,368.429931640625,1024,4.121431350708008,89.39368396305656,4.121431350708008,0.027149999514222145,4194304
curiositytech/MARS,False,0.03787356615066528,4096,4096,3.2869176864624023,3.795843608069364,1.1409127712249756,3.931459903717041,3.1200513441303888,1.1548337896330776,model.layers.3.self_attn.o_proj,4074,1318.41259765625,4074,14.283472061157227,92.30336937764375,14.283472061157227,1.0452366950630676e-05,16777216
curiositytech/MARS,False,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
curiositytech/MARS,False,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
curiositytech/MARS,False,0.02549758553504944,4096,14336,5.108740329742432,6.142094880955875,1.1907706260681152,6.420647144317627,3.8002111330811714,1.2022718878854315,model.layers.3.mlp.down_proj,4096,6312.6416015625,4096,15.932058334350586,396.222601567559,15.932058334350586,0.015065515413880348,58720256
curiositytech/MARS,False,0.021174579858779907,4096,4096,2.306039333343506,4.739878769545597,1.0653032064437866,5.6904377937316895,3.8514140489241853,2.055419741116596,model.layers.4.self_attn.q_proj,4052,7102.5458984375,4063,113.61083221435547,62.516449884257135,113.61083221435547,1.0470653251104522e-05,16777216
curiositytech/MARS,False,0.02679312229156494,1024,4096,4.233624458312988,7.435769260873385,0.97702956199646,7.4979729652404785,3.463216354682605,1.7563601434399274,model.layers.4.self_attn.k_proj,1024,2905.4697265625,1024,57.06372833251953,50.91622667260471,57.06372833251953,0.0006887888885103166,4194304
curiositytech/MARS,False,0.06755810976028442,1024,4096,2.376546859741211,1.897570500869544,0.9686994552612305,2.9400532245635986,2.6399309266714712,0.7984570104694574,model.layers.4.self_attn.v_proj,1024,436.4464111328125,1024,6.287196159362793,69.41829077224884,6.287196159362793,0.01995818503201008,4194304
curiositytech/MARS,False,0.026889830827713013,4096,4096,4.072386741638184,4.185983394366594,1.1371033191680908,4.331523418426514,3.139598979842993,1.0278943675871792,model.layers.4.self_attn.o_proj,4071,1379.1102294921875,4071,10.66336727142334,129.33158864255313,10.66336727142334,1.0535935871303082e-05,16777216
curiositytech/MARS,False,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
curiositytech/MARS,False,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
