model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CorticalStack/shadow-clown-7B-slerp,False,0.017920076847076416,4096,4096,1.4376559257507324,2.49586239250336,0.637508749961853,2.9928550720214844,2.4554587890928654,1.7360637881418257,model.layers.0.self_attn.q_proj,2917,285.4031677246094,3041,54.4582633972168,5.240768800189017,54.4582633972168,1.0006757293012924e-05,16777216
CorticalStack/shadow-clown-7B-slerp,False,0.02039182186126709,1024,4096,1.461439609527588,1.6621848606535279,0.5901631712913513,2.1503708362579346,1.8926715586781893,1.1373613044406474,model.layers.0.self_attn.k_proj,1024,78.10369110107422,1024,13.720227241516113,5.692594570499519,13.720227241516113,1.2445345419109799e-05,4194304
CorticalStack/shadow-clown-7B-slerp,False,0.04428872466087341,1024,4096,4.358077526092529,-2.961668944878726,0.9665317535400391,-2.549487352371216,1.2326582055359157,-0.6795815189488312,model.layers.0.self_attn.v_proj,1024,17.086700439453125,1024,0.20913103222846985,81.70332378403975,0.20913103222846985,0.0005645224591717124,4194304
CorticalStack/shadow-clown-7B-slerp,False,0.03361833095550537,4096,4096,3.261425018310547,-0.29018711391821544,1.0859664678573608,0.3191601037979126,1.8477717566057004,-0.08897555893176275,model.layers.0.self_attn.o_proj,3949,70.43228149414062,3949,0.8147501349449158,86.44648030515818,0.8147501349449158,1.0167747859668452e-05,16777216
CorticalStack/shadow-clown-7B-slerp,False,0.019807875156402588,14336,4096,2.384145498275757,1.404728142273527,1.1349210739135742,2.6037886142730713,2.7760992124063284,0.5891956440114261,model.layers.0.mlp.gate_proj,4096,597.1716918945312,4096,3.8832526206970215,153.78131433214415,3.8832526206970215,0.00045290315756574273,58720256
CorticalStack/shadow-clown-7B-slerp,False,0.04755127429962158,14336,4096,3.244741678237915,0.626944954883046,1.1637424230575562,1.9155939817428589,2.7260919636066574,0.19321875731676547,model.layers.0.mlp.up_proj,4096,532.220947265625,4096,1.5603382587432861,341.09331376280016,1.5603382587432861,0.0005101278657093644,58720256
CorticalStack/shadow-clown-7B-slerp,False,0.030962884426116943,4096,14336,4.074756622314453,0.8561410722833077,1.1869813203811646,1.4299256801605225,2.700874765986814,0.2101085173025675,model.layers.0.mlp.down_proj,4096,502.19775390625,4096,1.6222153902053833,309.5752616689627,1.6222153902053833,0.010012033395469189,58720256
CorticalStack/shadow-clown-7B-slerp,False,0.05192969739437103,4096,4096,2.949181079864502,2.678906063203738,0.9552038311958313,3.139503240585327,2.43572539751781,0.9083559098808602,model.layers.1.self_attn.q_proj,3319,272.72528076171875,3319,8.0975923538208,33.679798740799164,8.0975923538208,1.0006537195295095e-05,16777216
CorticalStack/shadow-clown-7B-slerp,False,0.038710713386535645,1024,4096,2.9530763626098633,1.760387144212525,0.8368651270866394,2.189756393432617,2.0042810861710305,0.5961197504072444,model.layers.1.self_attn.k_proj,1021,100.99063110351562,1021,3.9456608295440674,25.59536550818672,3.9456608295440674,1.0298826964572072e-05,4194304
CorticalStack/shadow-clown-7B-slerp,False,0.06598925590515137,1024,4096,21.978538513183594,-21.83010046729419,1.0129879713058472,-21.597021102905273,1.411068393612868,-0.993246227641553,model.layers.1.self_attn.v_proj,1024,25.767269134521484,1024,0.10156726837158203,253.69658500859146,0.10156726837158203,0.002193957334384322,4194304
