model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nvidia/EGM-4B,False,0.07779163122177124,1024,1024,2.49166202545166,4.800232773407803,0.7243577241897583,5.068990707397461,2.8920439301417744,1.9265184139641376,model.visual.blocks.0.attn.qkv_q,873,779.9089965820312,873,84.4342041015625,9.23688456450552,84.4342041015625,1.017588238028111e-05,1048576
nvidia/EGM-4B,False,0.06573224067687988,1024,1024,2.069251537322998,4.270066842585005,0.6608436703681946,4.801365375518799,3.01516233913309,2.063580364960953,model.visual.blocks.0.attn.qkv_k,884,1035.5291748046875,884,115.76582336425781,8.945033557498133,115.76582336425781,1.0009244761022273e-05,1048576
nvidia/EGM-4B,False,0.08110791444778442,1024,1024,3.0215938091278076,3.5731578758848483,0.8348149657249451,3.701539993286133,2.2039066298793797,1.1825407720557422,model.visual.blocks.0.attn.qkv_v,1004,159.92141723632812,1004,15.224420547485352,10.504269554137,15.224420547485352,1.0375218153058086e-05,1048576
nvidia/EGM-4B,False,0.042639195919036865,1024,1024,2.264958143234253,4.018689636192299,0.7404797077178955,4.053383827209473,2.390095142120588,1.7742886985336517,model.visual.blocks.0.attn.proj,1011,245.52467346191406,1011,59.46873474121094,4.128634559493481,59.46873474121094,1.0745761755970307e-05,1049600
nvidia/EGM-4B,False,0.04728339612483978,4096,1024,2.468270778656006,5.561614184821609,0.8351423144340515,5.695694923400879,3.2218846495269524,2.2532431339846575,model.visual.blocks.0.mlp.linear_fc1,1024,1666.804443359375,1024,179.16085815429688,9.303396180006517,179.16085815429688,0.01600426621735096,4198400
nvidia/EGM-4B,False,0.05777662992477417,1024,4096,3.4082772731781006,6.2359927805781945,0.9036215543746948,6.430296421051025,3.1664801259716984,1.82966122787403,model.visual.blocks.0.mlp.linear_fc2,1024,1467.1689453125,1024,67.55558013916016,21.71795345832611,67.55558013916016,0.01707437075674534,4195328
nvidia/EGM-4B,False,0.040601372718811035,1024,1024,2.729332685470581,4.3898468597275775,0.789810299873352,4.896417617797852,2.9235353738986314,1.6083956650270712,model.visual.blocks.1.attn.qkv_q,972,838.5623779296875,972,40.58781433105469,20.66044678065071,40.58781433105469,1.0173645023314748e-05,1048576
nvidia/EGM-4B,False,0.057021498680114746,1024,1024,2.8250341415405273,4.684898647654452,0.7785431742668152,5.175612449645996,2.9394014470362504,1.6583511607048107,model.visual.blocks.1.attn.qkv_k,975,869.7640380859375,975,45.53561019897461,19.100744105226095,45.53561019897461,1.078924924513558e-05,1048576
nvidia/EGM-4B,False,0.05230170488357544,1024,1024,3.6784679889678955,2.9841339824619064,0.897445797920227,3.4155213832855225,2.4681425272898507,0.8112437002066164,model.visual.blocks.1.attn.qkv_v,1010,293.86138916015625,1010,6.475058555603027,45.38358790684152,6.475058555603027,1.0965478395519312e-05,1048576
nvidia/EGM-4B,False,0.03538155555725098,1024,1024,2.4638142585754395,2.3289830903459876,0.8914476037025452,2.9074625968933105,2.4115063676235113,0.9452754330972131,model.visual.blocks.1.attn.proj,1013,257.93267822265625,1013,8.816078186035156,29.257076988181293,8.816078186035156,1.1987893230980262e-05,1049600
nvidia/EGM-4B,False,0.04697448015213013,4096,1024,3.633986473083496,6.658855866980211,0.9173774719238281,6.760624408721924,3.2538323086241703,1.8323832288043893,model.visual.blocks.1.mlp.linear_fc1,1024,1794.040771484375,1024,67.9803237915039,26.39058879723359,67.9803237915039,0.03255391865968704,4198400
nvidia/EGM-4B,False,0.03971627354621887,1024,4096,3.0588932037353516,4.594212268920508,0.9381383657455444,5.112427711486816,3.154932272597862,1.5019198000473861,model.visual.blocks.1.mlp.linear_fc2,1024,1428.671142578125,1024,31.762874603271484,44.97927723553636,31.762874603271484,0.014209883287549019,4195328
nvidia/EGM-4B,False,0.060253679752349854,1024,1024,3.7412197589874268,5.038633470908005,0.834426760673523,5.478881359100342,2.849577378663349,1.346788960686909,model.visual.blocks.2.attn.qkv_q,994,707.2572021484375,994,22.22229766845703,31.826466043263327,22.22229766845703,1.0279058187734336e-05,1048576
nvidia/EGM-4B,False,0.07201401889324188,1024,1024,3.59121036529541,5.010227177799941,0.8190425634384155,5.481922626495361,2.8406891684069184,1.3951360873252001,model.visual.blocks.2.attn.qkv_k,995,692.9296875,995,24.839113235473633,27.896715995094468,24.839113235473633,1.023785716824932e-05,1048576
nvidia/EGM-4B,False,0.08097982406616211,1024,1024,3.6953723430633545,1.8123211715263028,0.9447582364082336,2.7158756256103516,2.489753107058791,0.4904299224212795,model.visual.blocks.2.attn.qkv_v,1015,308.8539123535156,1015,3.093356132507324,99.84427887492335,3.093356132507324,1.0697953257476911e-05,1048576
nvidia/EGM-4B,False,0.03592103719711304,1024,1024,3.965665578842163,3.1468045889821807,0.94120192527771,3.2681822776794434,2.4256951246076137,0.793512343998744,model.visual.blocks.2.attn.proj,1017,266.49871826171875,1017,6.216019153594971,42.87289206752073,6.216019153594971,1.157270344265271e-05,1049600
nvidia/EGM-4B,False,0.0284082293510437,4096,1024,3.457624912261963,5.376349740756088,0.9560762643814087,5.670207977294922,3.1699578147253766,1.554925672154214,model.visual.blocks.2.mlp.linear_fc1,1024,1478.9647216796875,1024,35.886051177978516,41.21280199776493,35.886051177978516,0.031494855880737305,4198400
nvidia/EGM-4B,False,0.028725922107696533,1024,4096,3.063544750213623,4.4570241822259415,0.9438188672065735,4.924047470092773,3.0635820937025984,1.4548585203187092,model.visual.blocks.2.mlp.linear_fc2,1024,1157.662841796875,1024,28.500896453857422,40.61847120040999,28.500896453857422,0.010250717401504517,4195328
nvidia/EGM-4B,False,0.07025465369224548,1024,1024,3.383394718170166,3.6872254299080067,0.8733648657798767,4.35175895690918,2.7409990231764976,1.0898005515307303,model.visual.blocks.3.attn.qkv_q,1006,550.8064575195312,1006,12.297039031982422,44.79179549540187,12.297039031982422,1.0706878128985409e-05,1048576
nvidia/EGM-4B,False,0.08047360181808472,1024,1024,3.1351537704467773,3.39676398676105,0.8657339215278625,4.126239776611328,2.724264766429789,1.0834441419685108,model.visual.blocks.3.attn.qkv_k,1005,529.9864501953125,1005,12.118368148803711,43.73414338362308,12.118368148803711,1.1363523299223743e-05,1048576
nvidia/EGM-4B,False,0.07969631254673004,1024,1024,8.3319730758667,5.1401753001420305,0.9375852346420288,5.286294937133789,2.537327165050179,0.6169217367048855,model.visual.blocks.3.attn.qkv_v,1014,344.60943603515625,1014,4.139250755310059,83.25406127982758,4.139250755310059,1.3033411050855648e-05,1048576
nvidia/EGM-4B,False,0.05107271671295166,1024,1024,4.834238052368164,3.1739115564501317,0.9480447769165039,3.311572790145874,2.4544399011884845,0.6565484616330214,model.visual.blocks.3.attn.proj,1016,284.734375,1016,4.534698963165283,62.79013828985275,4.534698963165283,1.1453975275799166e-05,1049600
nvidia/EGM-4B,False,0.03686097264289856,4096,1024,3.186452865600586,5.011587234241642,0.9726008772850037,5.240151405334473,3.1867147043073487,1.5727793397932632,model.visual.blocks.3.mlp.linear_fc1,1024,1537.14453125,1024,37.39205551147461,41.10885347766698,37.39205551147461,0.036289628595113754,4198400
nvidia/EGM-4B,False,0.05839824676513672,1024,4096,3.3097984790802,4.608705572041287,0.9530574679374695,5.345143795013428,3.176663897024882,1.3924429542073073,model.visual.blocks.3.mlp.linear_fc2,1024,1501.9791259765625,1024,24.685558319091797,60.844446237010274,24.685558319091797,0.01458409521728754,4195328
nvidia/EGM-4B,False,0.07320421934127808,1024,1024,4.043575286865234,4.388603063123376,0.8795121312141418,4.800739765167236,2.7204365058075792,1.0853274025536006,model.visual.blocks.4.attn.qkv_q,1007,525.335205078125,1007,12.171031951904297,43.16274964637903,12.171031951904297,1.0601027497614268e-05,1048576
nvidia/EGM-4B,False,0.06864121556282043,1024,1024,4.783240795135498,4.822017238461882,0.8719695210456848,5.355907917022705,2.71484966563664,1.0081067303502302,model.visual.blocks.4.attn.qkv_k,1005,518.6204833984375,1005,10.188417434692383,50.90294805084183,10.188417434692383,1.1589532732614316e-05,1048576
nvidia/EGM-4B,False,0.06268301606178284,1024,1024,4.165257453918457,2.394810123265346,0.9419680237770081,3.243279457092285,2.540120384006945,0.5749488836548227,model.visual.blocks.4.attn.qkv_v,1018,346.8329772949219,1018,3.757931709289551,92.29358171612219,3.757931709289551,1.0084731002280023e-05,1048576
nvidia/EGM-4B,False,0.06688806414604187,1024,1024,4.195313453674316,2.0791094731164224,0.955403745174408,2.777977705001831,2.480355083827299,0.49557905412181014,model.visual.blocks.4.attn.proj,1018,302.2421875,1018,3.1302502155303955,96.55528046942008,3.1302502155303955,1.2927164789289236e-05,1049600
nvidia/EGM-4B,False,0.0399477481842041,4096,1024,3.7411673069000244,5.732278084673884,0.9824789762496948,5.845598220825195,3.197931189103297,1.5322164486206091,model.visual.blocks.4.mlp.linear_fc1,1024,1577.361328125,1024,34.05778884887695,46.31426118483946,34.05778884887695,0.039216674864292145,4198400
nvidia/EGM-4B,False,0.03575301170349121,1024,4096,3.05228328704834,4.5434772918063455,0.9553433060646057,5.2173614501953125,3.223731510981669,1.488550329219291,model.visual.blocks.4.mlp.linear_fc2,1024,1673.90771484375,1024,30.799972534179688,54.34770154376477,30.799972534179688,0.015324966982007027,4195328
nvidia/EGM-4B,False,0.08173289895057678,1024,1024,4.022205352783203,3.9754429180597666,0.8964806199073792,4.491044044494629,2.6913288674731644,0.9883739315569557,model.visual.blocks.5.attn.qkv_q,1011,491.2797546386719,1011,9.735851287841797,50.46089346621242,9.735851287841797,1.211396465805592e-05,1048576
nvidia/EGM-4B,False,0.08326780796051025,1024,1024,3.356510877609253,3.0490361039510363,0.8946276307106018,3.871372938156128,2.6787789830641096,0.9083945248891246,model.visual.blocks.5.attn.qkv_k,1011,477.28631591796875,1011,8.098312377929688,58.93651586208456,8.098312377929688,1.0097224730998278e-05,1048576
nvidia/EGM-4B,False,0.08129820227622986,1024,1024,3.644583225250244,2.1666317207156434,0.9445324540138245,3.0854671001434326,2.5640722793286868,0.5944799684377843,model.visual.blocks.5.attn.qkv_v,1018,366.4985656738281,1018,3.930791139602661,93.23786297912413,3.930791139602661,1.2147686902608257e-05,1048576
