model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.017863154411315918,4096,4096,1.4377027750015259,2.496007141326032,0.6375130414962769,2.992863178253174,2.455411744625631,1.7361078970744719,model.layers.0.self_attn.q_proj,2917,285.37225341796875,3041,54.46379470825195,5.239668938725844,54.46379470825195,1.0005089279729873e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.020660877227783203,1024,4096,1.4617645740509033,1.6624161107428266,0.5901705622673035,2.150570869445801,1.892663413358623,1.1372666571990244,model.layers.0.self_attn.k_proj,1024,78.10222625732422,1024,13.71723747253418,5.693728523232695,13.71723747253418,1.2467136002669577e-05,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.044305264949798584,1024,4096,4.368497848510742,-2.9688996499394587,0.9665306806564331,-2.558682918548584,1.2326522910231148,-0.6796156832151312,model.layers.0.self_attn.v_proj,1024,17.086467742919922,1024,0.20911458134651184,81.70863855068485,0.20911458134651184,0.0005642974283546209,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.03392726182937622,4096,4096,3.2711844444274902,-0.29071980691447613,1.0859715938568115,0.31592997908592224,1.8477364723034353,-0.08887294857669108,model.layers.0.self_attn.o_proj,3949,70.42655944824219,3949,0.8149426579475403,86.4190366787447,0.8149426579475403,1.0177233889407944e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.01981586217880249,14336,4096,2.3836376667022705,1.4044483786331936,1.1349208354949951,2.6037235260009766,2.776096504732492,0.5892038031838238,model.layers.0.mlp.gate_proj,4096,597.16796875,4096,3.8833255767822266,153.77746648912736,3.8833255767822266,0.0004527416022028774,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.04757234454154968,14336,4096,3.2534656524658203,0.6289577483364285,1.163744330406189,1.9142512083053589,2.726094553455739,0.1933193140858081,model.layers.0.mlp.up_proj,4096,532.22412109375,4096,1.5606995820999146,341.0163795761672,1.5606995820999146,0.0005095333326607943,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.031004011631011963,4096,14336,4.076459884643555,0.8564505452614694,1.1869852542877197,1.4298418760299683,2.7008987549511643,0.21009664500509548,model.layers.0.mlp.down_proj,4096,502.2254943847656,4096,1.6221710443496704,309.6008254703549,1.6221710443496704,0.010012042708694935,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.05232803523540497,4096,4096,2.9479010105133057,2.6781583324545943,0.9541492462158203,3.1389153003692627,2.4357365746715915,0.908496697447876,model.layers.1.self_attn.q_proj,3291,272.7322998046875,3291,8.100217819213867,33.66974887487117,8.100217819213867,1.0004168871091679e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.038752973079681396,1024,4096,2.953090190887451,1.7605582745500248,0.8369465470314026,2.1898224353790283,2.0042706199665594,0.5961749085695716,model.layers.1.self_attn.k_proj,1018,100.98819732666016,1018,3.946161985397339,25.591498195047272,3.946161985397339,1.070443158823764e-05,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.0662035346031189,1024,4096,22.090316772460938,-21.960037599624666,1.0129777193069458,-21.72195816040039,1.411055309419574,-0.9941024307537915,model.layers.1.self_attn.v_proj,1024,25.76649284362793,1024,0.10136722773313522,254.1895780307041,0.10136722773313522,0.002191800158470869,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.020782470703125,4096,4096,3.5232152938842773,0.07030893156781683,1.1362357139587402,0.3265877962112427,2.0301331368319064,0.01995589985371078,model.layers.1.self_attn.o_proj,4022,107.18478393554688,4022,1.0470222234725952,102.37106866753372,1.0470222234725952,1.026176232699072e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.01960211992263794,14336,4096,2.69296932220459,2.013509479408031,1.159045934677124,2.466644048690796,2.7714171463684254,0.7476912056910022,model.layers.1.mlp.gate_proj,4096,590.7682495117188,4096,5.593597412109375,105.61508202803192,5.593597412109375,0.000598830753006041,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.05805632472038269,14336,4096,3.4161248207092285,0.07259642873872767,1.178536295890808,1.5035682916641235,2.7186108464229664,0.021251105433453037,model.layers.1.mlp.up_proj,4096,523.1314697265625,4096,1.0501494407653809,498.1495484540642,1.0501494407653809,0.0005295478040352464,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.023964643478393555,4096,14336,5.273866653442383,0.1572902214850216,1.1942775249481201,0.5459640622138977,2.707851451459585,0.02982445932385385,model.layers.1.mlp.down_proj,4096,510.3304138183594,4096,1.0710862874984741,476.4605987163162,1.0710862874984741,0.00835020188242197,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.028918176889419556,4096,4096,3.8357245922088623,1.9257644343946616,1.1159275770187378,2.1041479110717773,2.5005704012043997,0.5020601422495977,model.layers.2.self_attn.q_proj,4001,316.64337158203125,4001,3.177314043045044,99.65756210820432,3.177314043045044,1.0085151188832242e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.031238004565238953,1024,4096,5.792056560516357,1.172549648411264,0.9880867004394531,1.2086107730865479,2.113152768634396,0.20244098726596899,model.layers.2.self_attn.k_proj,1024,129.76356506347656,1024,1.5938262939453125,81.41637865834394,1.5938262939453125,4.747322600451298e-05,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.045918047428131104,1024,4096,8.748701095581055,-8.467432083424555,1.02052903175354,-8.313776969909668,1.3450094324727875,-0.9678501975226279,model.layers.2.self_attn.v_proj,1024,22.131427764892578,1024,0.10768365859985352,205.5226210982646,0.10768365859985352,0.0023782907519489527,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.015186622738838196,4096,4096,3.8677749633789062,-0.20588522551716293,1.1352975368499756,0.0015984643250703812,1.9705573434430792,-0.05323092151599757,model.layers.2.self_attn.o_proj,4018,93.44527435302734,4018,0.8846451044082642,105.63023961516471,0.8846451044082642,1.011122549243737e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.029934585094451904,14336,4096,3.951215982437134,2.152997195194334,1.1832153797149658,2.2689099311828613,2.7634133686372095,0.5448948386431542,model.layers.2.mlp.gate_proj,4096,579.98046875,4096,3.506669521331787,165.39353515404298,3.506669521331787,0.0007601064280606806,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.016163259744644165,14336,4096,9.40036392211914,-1.6464839828182096,1.1922475099563599,-1.3217780590057373,2.710450257198824,-0.17515108951729177,model.layers.2.mlp.up_proj,4096,513.3933715820312,4096,0.6681114435195923,768.4247539265148,0.6681114435195923,0.0008012063335627317,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.011761903762817383,4096,14336,4.384584426879883,0.1586585476324142,1.1898019313812256,1.065918207168579,2.704713875243206,0.03618553828265939,model.layers.2.mlp.down_proj,4096,506.65679931640625,4096,1.0868898630142212,466.1528426728707,1.0868898630142212,0.010101237334311008,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.028338968753814697,4096,4096,2.929861545562744,2.036009244736175,1.0950125455856323,2.3671226501464844,2.49967785531952,0.694916538912802,model.layers.3.self_attn.q_proj,3951,315.9932861328125,3951,4.953549861907959,63.79127997938459,4.953549861907959,1.0337686035200022e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.04505443572998047,1024,4096,3.914919853210449,1.5092161261639727,0.9562572240829468,1.7643543481826782,2.135483900033384,0.38550370959097224,model.layers.3.self_attn.k_proj,1024,136.61044311523438,1024,2.4294261932373047,56.231567559249726,2.4294261932373047,1.8458802514942363e-05,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.5,False,0.057983964681625366,1024,4096,6.43061637878418,-6.599739272118106,1.0278327465057373,-5.430750370025635,1.4489424742680446,-1.026299639625821,model.layers.3.self_attn.v_proj,1024,28.115283966064453,1024,0.09412399679422379,298.70473974379547,0.09412399679422379,0.0035096383653581142,4194304
