model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.023617804050445557,4096,4096,1.669703722000122,4.925238611991408,0.7731031775474548,5.1959991455078125,3.6613551573375283,2.9497680020090704,model.layers.0.self_attn.q_proj,3840,4585.1669921875,4031,890.7749633789062,5.147390958087718,890.7749633789062,1.044309919961961e-05,16777216
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.0365605354309082,4096,4096,1.600838541984558,4.427131254912376,0.8090142607688904,5.04974889755249,3.7614052307526706,2.765507662892764,model.layers.0.self_attn.k_proj,3924,5773.048828125,4037,582.7840576171875,9.905982760971705,582.7840576171875,1.0517669579712674e-05,16777216
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.059528648853302,4096,4096,2.058462142944336,2.433641509595702,1.097813606262207,3.9830429553985596,3.383988570434989,1.1822619706353819,model.layers.0.self_attn.v_proj,4070,2420.96533203125,4070,15.21465015411377,159.12067037418302,15.21465015411377,1.0721601029217709e-05,16777216
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.045292407274246216,4096,4096,2.1632184982299805,3.0386873756988617,1.102973461151123,3.510960340499878,3.0824811973975326,1.4047066342051069,model.layers.0.self_attn.o_proj,4073,1209.15283203125,4073,25.392568588256836,47.61837416441755,25.392568588256836,1.0185513019678183e-05,16777216
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.01281595230102539,11008,4096,2.8306727409362793,6.108605547349129,1.1547282934188843,6.705917835235596,4.164380945279225,2.158004865418895,model.layers.0.mlp.gate_proj,4093,14600.9443359375,4093,143.8814697265625,101.47897685286131,143.8814697265625,0.023321310058236122,45088768
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.026852905750274658,11008,4096,3.1101202964782715,6.404804988785171,1.1629494428634644,6.949126243591309,4.1456120348568,2.059343169470846,model.layers.0.mlp.up_proj,4093,13983.3759765625,4093,114.641845703125,121.97444912718576,114.641845703125,0.0048012142069637775,45088768
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.015408158302307129,4096,11008,4.199302673339844,8.61833682995673,1.1790426969528198,8.656339645385742,4.171405463682728,2.0523257074733037,model.layers.0.mlp.down_proj,4096,14839.0283203125,4096,112.80431365966797,131.5466389439861,112.80431365966797,0.3223525583744049,45088768
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.03130972385406494,4096,4096,3.112178325653076,8.06578243177406,1.0012891292572021,8.430737495422363,4.1529774036199525,2.5916838907621056,model.layers.1.self_attn.q_proj,4042,14222.5478515625,4080,390.5565185546875,36.41610669870562,390.5565185546875,1.003708803182235e-05,16777216
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.02765136957168579,4096,4096,3.2322683334350586,8.659456660272438,0.9986822009086609,8.877549171447754,4.1518688945573965,2.6790649064304923,model.layers.1.self_attn.k_proj,4038,14186.2919921875,4078,477.60064697265625,29.70325120392833,477.60064697265625,1.1058794370910618e-05,16777216
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.0281258225440979,4096,4096,5.545151233673096,5.151908025189792,1.130340337753296,5.773266792297363,3.3372637828374523,0.9290834114504718,model.layers.1.self_attn.v_proj,4077,2174.021240234375,4077,8.493435859680176,255.96487406878924,8.493435859680176,1.1696466572175268e-05,16777216
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.011716410517692566,4096,4096,3.978227138519287,5.070520928278516,1.1326467990875244,5.137544631958008,3.2336330257882846,1.2745679800891876,model.layers.1.self_attn.o_proj,4055,1712.5096435546875,4055,18.81776237487793,91.00495635128863,18.81776237487793,1.072082159225829e-05,16777216
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.010832428932189941,11008,4096,2.6999752521514893,5.932250911802032,1.1530821323394775,6.566938877105713,4.246140483393658,2.197150106125931,model.layers.1.mlp.gate_proj,4096,17625.4609375,4096,157.45269775390625,111.94130801777723,157.45269775390625,0.023407841101288795,45088768
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.05569306015968323,11008,4096,9.7716064453125,15.528352869902271,1.178477168083191,15.558156967163086,4.191623792231023,1.5891299917580408,model.layers.1.mlp.up_proj,4095,15546.18359375,4095,38.826656341552734,400.39975260790857,38.826656341552734,0.006979667115956545,45088768
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.023020222783088684,4096,11008,4.964267730712891,8.254625517198727,1.188591718673706,8.497994422912598,4.1884764074811835,1.6628082861303146,model.layers.1.mlp.down_proj,4096,15433.92578125,4096,46.00534439086914,335.481148670919,46.00534439086914,0.3055509328842163,45088768
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.01966571807861328,4096,4096,3.144019603729248,7.604642896399159,1.0871868133544922,7.803721904754639,4.114846594436256,2.418764465520185,model.layers.2.self_attn.q_proj,4065,13027.0654296875,4084,262.2795715332031,49.6686240317361,262.2795715332031,1.012784650811227e-05,16777216
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.023487955331802368,4096,4096,3.382277011871338,8.758642691071099,1.0833700895309448,8.806062698364258,4.158422924378424,2.5895698845273287,model.layers.2.self_attn.k_proj,4053,14402.00390625,4080,388.6600341796875,37.05553090028182,388.6600341796875,1.1540068044268992e-05,16777216
neuralmagic/Llama-2-7b-dolphin-open_platypus-pruned_70,False,0.02712133526802063,4096,4096,4.439385414123535,4.991810111838507,1.1500178575515747,5.855908393859863,3.6120392836688384,1.1244372015904451,model.layers.2.self_attn.v_proj,4085,4092.976806640625,4085,13.317944526672363,307.3279662971611,13.317944526672363,1.1007066859747283e-05,16777216
