model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.01158672571182251,4096,4096,1.460019826889038,2.5363601372649702,0.630001962184906,3.0253329277038574,2.457305836892938,1.7372093793201167,model.layers.0.self_attn.q_proj,2725,286.61956787109375,2843,54.60210418701172,5.2492403386035145,54.60210418701172,1.0011698577727657e-05,16777216
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.01996627449989319,1024,4096,1.4630005359649658,1.6639577247983497,0.5899112224578857,2.151278018951416,1.892259307102222,1.1373596139531394,model.layers.0.self_attn.k_proj,1024,78.02958679199219,1024,13.720173835754395,5.687215608642599,13.720173835754395,1.820187026169151e-05,4194304
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.045160651206970215,1024,4096,4.234845161437988,-2.799514107449819,0.9711443781852722,-2.323336601257324,1.274300918922129,-0.6610664618725312,model.layers.0.self_attn.v_proj,1024,18.806194305419922,1024,0.21823959052562714,86.17223969365712,0.21823959052562714,0.0007781897438690066,4194304
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.03664052486419678,4096,4096,3.808213710784912,-0.34472845279035297,1.0876357555389404,0.0423613041639328,1.8336452865881103,-0.09052234957667354,model.layers.0.self_attn.o_proj,3945,68.17816162109375,3945,0.8118534684181213,83.97840777097055,0.8118534684181213,1.0011333870352246e-05,16777216
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.019910573959350586,14336,4096,2.385059356689453,1.4176443761552147,1.135027289390564,2.622051239013672,2.7844574363619823,0.5943853649508142,model.layers.0.mlp.gate_proj,4096,608.77587890625,4096,3.9299349784851074,154.90736672211256,3.9299349784851074,0.000404931342927739,58720256
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.04791954159736633,14336,4096,3.2521615028381348,0.6536785304473735,1.1637517213821411,1.9395817518234253,2.7341540963880053,0.20099817609823914,model.layers.0.mlp.up_proj,4096,542.1932373046875,4096,1.5885400772094727,341.31542860230354,1.5885400772094727,0.0005293353460729122,58720256
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.02983957529067993,4096,14336,4.083920478820801,0.8834088384820088,1.18697988986969,1.4554625749588013,2.7078776550612735,0.216313917732572,model.layers.0.mlp.down_proj,4096,510.3612060546875,4096,1.6455607414245605,310.14425247704213,1.6455607414245605,0.010156146250665188,58720256
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.05356714129447937,4096,4096,2.459681987762451,2.2336792378731474,0.9496042728424072,2.832334280014038,2.4346080783963355,0.9081170854550606,model.layers.1.self_attn.q_proj,3165,272.0245361328125,3165,8.093140602111816,33.611739806155185,8.093140602111816,1.0027793905464932e-05,16777216
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.03851586580276489,1024,4096,2.955977439880371,1.7623239448166892,0.8368276357650757,2.1883645057678223,2.002774312864671,0.5961899170949054,model.layers.1.self_attn.k_proj,1018,100.64085388183594,1018,3.946298360824585,25.502596276275188,3.946298360824585,1.0045527233160101e-05,4194304
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.1122978925704956,1024,4096,4.350732803344727,-4.472784459414338,1.0135138034820557,-2.8748931884765625,1.4116371266698442,-1.0280531261252774,model.layers.1.self_attn.v_proj,1024,25.801034927368164,1024,0.09374473243951797,275.2265034626284,0.09374473243951797,0.002385878935456276,4194304
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.02538740634918213,4096,4096,3.617213726043701,0.06054014280071734,1.1382402181625366,0.1853492110967636,2.0208567584824917,0.016736678390008388,model.layers.1.self_attn.o_proj,4022,104.91963195800781,4022,1.0392898321151733,100.95319776628075,1.0392898321151733,1.0049404409073759e-05,16777216
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.019728481769561768,14336,4096,2.6989707946777344,2.0327029425595238,1.159143328666687,2.484017848968506,2.778214995597098,0.7531400289947321,model.layers.1.mlp.gate_proj,4096,600.0880737304688,4096,5.664218902587891,105.9436586139526,5.664218902587891,0.0006279685185290873,58720256
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.05865120887756348,14336,4096,3.4124844074249268,0.10816358212140596,1.1785545349121094,1.5270476341247559,2.725205627578789,0.03169643263015716,model.layers.1.mlp.up_proj,4096,531.1358642578125,4096,1.075713038444519,493.7523719391139,1.075713038444519,0.000617771060205996,58720256
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.023152604699134827,4096,14336,5.674279689788818,0.21955183596298322,1.1941754817962646,0.5779565572738647,2.733568109977327,0.03869245930158835,model.layers.1.mlp.down_proj,4096,541.462158203125,4096,1.0931819677352905,495.3083513853183,1.0931819677352905,0.008863085880875587,58720256
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.027134865522384644,4096,4096,3.7887439727783203,1.8963930103214288,1.116109013557434,2.082919120788574,2.4992986954986764,0.5005334284783531,model.layers.2.self_attn.q_proj,4002,315.717529296875,4002,3.1661641597747803,99.71609599653009,3.1661641597747803,1.0017279237217735e-05,16777216
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.03172034025192261,1024,4096,5.778725624084473,1.1632662744359767,0.988102912902832,1.1999540328979492,2.112311574142881,0.20130152391865355,model.layers.2.self_attn.k_proj,1024,129.51246643066406,1024,1.58965003490448,81.47231377153167,1.58965003490448,3.557374293450266e-05,4194304
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.07774421572685242,1024,4096,9.65343952178955,-10.875821014021659,1.0210402011871338,-10.0133056640625,1.3400162556601405,-1.1266265240977553,model.layers.2.self_attn.v_proj,1024,21.878435134887695,1024,0.07470909506082535,292.8483488800807,0.07470909506082535,0.002382913837209344,4194304
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.017845749855041504,4096,4096,4.042284965515137,-0.22651850597723386,1.1369365453720093,-0.14527572691440582,1.9631102842399477,-0.05603724326950488,model.layers.2.self_attn.o_proj,4017,91.85658264160156,4017,0.8789471387863159,104.50751653670626,0.8789471387863159,1.0039065273304004e-05,16777216
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.030080437660217285,14336,4096,3.972064971923828,2.1808391384293904,1.1832530498504639,2.2948458194732666,2.769592936824553,0.54904417572332,model.layers.2.mlp.gate_proj,4096,588.2919921875,4096,3.5403335094451904,166.1685235636718,3.5403335094451904,0.0007594137568958104,58720256
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.019056856632232666,14336,4096,9.52391242980957,-1.6273353599207177,1.1922473907470703,-1.308428406715393,2.7164120762590795,-0.1708683665367612,model.layers.2.mlp.up_proj,4096,520.4896240234375,4096,0.674732506275177,771.4014356545105,0.674732506275177,0.0008279755711555481,58720256
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.011138677597045898,4096,14336,4.39764404296875,0.18381281726099552,1.1898131370544434,1.0853174924850464,2.7102190417695047,0.04179802081864444,model.layers.2.mlp.down_proj,4096,513.1201171875,4096,1.1010271310806274,466.0376685576194,1.1010271310806274,0.01023948285728693,58720256
SanjiWatsuki/Loyal-Macaroni-Maid-7B,False,0.02987229824066162,4096,4096,2.919407844543457,2.0284319459697535,1.0952059030532837,2.36311674118042,2.499927342788424,0.6948093771005688,model.layers.3.self_attn.q_proj,3954,316.17486572265625,3954,4.952327728271484,63.84368787180631,4.952327728271484,1.007162245514337e-05,16777216
