model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.05765414237976074,4096,4096,2.9781014919281006,7.843905423208564,0.9450836777687073,8.21213436126709,3.938036365050326,2.633861016647292,model.layers.0.self_attn.q_proj,3880,8670.3447265625,4028,430.38885498046875,20.145374644880068,430.38885498046875,1.0052157449536026e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.026818737387657166,4096,4096,2.3602662086486816,5.960070822351504,0.9363867044448853,6.535019397735596,3.8496255438921185,2.5251688985386997,model.layers.0.self_attn.k_proj,3843,7073.3564453125,4001,335.0957336425781,21.10846464209875,335.0957336425781,1.0142832252313383e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.027176260948181152,4096,4096,7.926560878753662,2.9641003019702503,1.18004310131073,3.658334255218506,3.2557763802326956,0.3739453146591252,model.layers.0.self_attn.v_proj,4081,1802.089599609375,4081,2.36562180519104,761.7826296895518,2.36562180519104,1.119309581554262e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.05997157096862793,4096,4096,8.048200607299805,9.968413966441656,1.1732436418533325,9.968414306640625,3.2401980530789287,1.2385891521391994,model.layers.0.self_attn.o_proj,4081,1738.593505859375,4081,17.321645736694336,100.37115019482948,17.321645736694336,1.0467261745361611e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.018278419971466064,11008,4096,4.4021711349487305,7.305659769568208,1.1599518060684204,7.370672225952148,3.8208747743592513,1.6595583282914086,model.layers.0.mlp.gate_proj,4096,6620.255859375,4096,45.662357330322266,144.98278771470245,45.662357330322266,0.010294588282704353,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.0392802357673645,11008,4096,5.783510684967041,6.060350838825373,1.1652432680130005,7.140762805938721,3.782448023358927,1.0478671466066307,model.layers.0.mlp.up_proj,4096,6059.65673828125,4096,11.165216445922852,542.7263114540001,11.165216445922852,0.009770609438419342,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.026556044816970825,4096,11008,3.9486429691314697,6.70638055061491,1.1890062093734741,6.722801685333252,3.80626942667738,1.6984013502973208,model.layers.0.mlp.down_proj,4096,6401.318359375,4096,49.934574127197266,128.19411142005657,49.934574127197266,0.09358663111925125,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.05442112684249878,4096,4096,2.0685386657714844,4.618646473501311,0.9475109577178955,5.474907398223877,3.7330076651722317,2.2328064492711506,model.layers.1.self_attn.q_proj,3908,5407.638671875,3999,170.9253387451172,31.637431357903214,170.9253387451172,1.0001890586863738e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.05728799104690552,4096,4096,2.531026601791382,6.009265078141336,0.9468070864677429,6.4519734382629395,3.7495528203546264,2.374240189292426,model.layers.1.self_attn.k_proj,3835,5617.6259765625,3975,236.7228546142578,23.730813764122928,236.7228546142578,1.0059194210043643e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.0522686243057251,4096,4096,8.640640258789062,5.508389230936939,1.1418215036392212,5.677541732788086,3.0836312876911163,0.6374978087224418,model.layers.1.self_attn.v_proj,4073,1212.359130859375,4073,4.340080738067627,279.3402252233594,4.340080738067627,1.058929137798259e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.020179152488708496,4096,4096,4.54446268081665,5.058220196147714,1.1398742198944092,5.0659050941467285,3.014864227670671,1.1130513223267882,model.layers.1.self_attn.o_proj,4073,1034.818603515625,4073,12.973325729370117,79.76509841057292,12.973325729370117,1.031159445119556e-05,16777216
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.022214770317077637,11008,4096,2.967653274536133,5.339038159610836,1.1687575578689575,5.70829439163208,3.837098209385168,1.7990774749268406,model.layers.1.mlp.gate_proj,4096,6872.23828125,4096,62.961849212646484,109.14924461700286,62.961849212646484,0.00047533283941447735,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.012633085250854492,11008,4096,5.409236907958984,5.853452360684423,1.1835155487060547,6.662319660186768,3.7996928264954133,1.0821216486325147,model.layers.1.mlp.up_proj,4096,6305.1123046875,4096,12.081521987915039,521.8806298572653,12.081521987915039,0.000408437626902014,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.0330507755279541,4096,11008,4.147988319396973,6.775913131985173,1.190849781036377,6.798624038696289,3.8126022705690326,1.6335419992142706,model.layers.1.mlp.down_proj,4096,6495.345703125,4096,43.00728225708008,151.0289737514326,43.00728225708008,0.10862252861261368,45088768
DgeAndree65444/Qwen-Qwen1.5-7B-1723307106,True,Qwen/Qwen1.5-7B,0.043280214071273804,4096,4096,2.614734172821045,5.319316479700425,1.041529893875122,6.114074230194092,3.806034955217749,2.034362244159374,model.layers.2.self_attn.q_proj,4027,6397.86328125,4051,108.23363494873047,59.11159949751872,108.23363494873047,1.0162070793739986e-05,16777216
