model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
driaforall/Dria-Agent-a-7B,False,0.045759499073028564,3584,3584,3.2615504264831543,8.24746401169399,1.0598573684692383,8.27381706237793,3.7796588712388854,2.528694311983095,model.layers.0.self_attn.q_proj,3508,6020.86474609375,3553,337.82696533203125,17.822333217764836,337.82696533203125,1.0659736290108413e-05,12848640
driaforall/Dria-Agent-a-7B,False,0.049665749073028564,512,3584,5.121149063110352,7.1210888440533,0.9842755794525146,7.276096820831299,3.2725915527323686,1.3905255942165988,model.layers.0.self_attn.k_proj,512,1873.23193359375,512,24.576814651489258,76.21947596371035,24.576814651489258,0.01404226291924715,1835520
driaforall/Dria-Agent-a-7B,False,0.07481253147125244,512,3584,6.884976863861084,2.089099819750827,1.0114758014678955,2.151716709136963,2.337344076666313,0.30342873491941746,model.layers.0.self_attn.v_proj,512,217.44232177734375,512,2.0110771656036377,108.1223164860892,2.0110771656036377,0.06343003362417221,1835520
driaforall/Dria-Agent-a-7B,False,0.04335463047027588,3584,3584,3.8308119773864746,6.475172927123126,1.1043339967727661,6.559260368347168,3.405405395470814,1.690287324292208,model.layers.0.self_attn.o_proj,3567,2543.345703125,3567,49.01029586791992,51.89411037181204,49.01029586791992,1.1703041309374385e-05,12845056
driaforall/Dria-Agent-a-7B,False,0.014530181884765625,18944,3584,3.9683916568756104,13.447090918988717,1.031299114227295,13.447096824645996,4.288506545190983,3.3885493372838775,model.layers.0.mlp.gate_proj,3584,19431.509765625,3584,2446.523193359375,7.942499714847651,2446.523193359375,0.03748573735356331,67895296
driaforall/Dria-Agent-a-7B,False,0.02742600440979004,18944,3584,7.152712345123291,14.203164263163192,1.1077359914779663,14.205163955688477,4.152997829807229,1.9857032658173215,model.layers.0.mlp.up_proj,3584,14223.216796875,3584,96.76165008544922,146.9922927555971,96.76165008544922,0.041463375091552734,67895296
driaforall/Dria-Agent-a-7B,False,0.015471816062927246,3584,18944,4.642230987548828,8.062805411929471,1.1622670888900757,8.382336616516113,4.2150961752977,1.7368384799367256,model.layers.0.mlp.down_proj,3584,16409.53125,3584,54.55549240112305,300.7860533884981,54.55549240112305,0.46551021933555603,67895296
driaforall/Dria-Agent-a-7B,False,0.04314535856246948,3584,3584,2.3877367973327637,5.235931301388986,0.9454475045204163,5.60526180267334,3.500190260644573,2.192842740136943,model.layers.1.self_attn.q_proj,3243,3163.663330078125,3366,155.89878845214844,20.293059115396396,155.89878845214844,1.0096538971993141e-05,12848640
driaforall/Dria-Agent-a-7B,False,0.07150512933731079,512,3584,2.356748104095459,3.6245536822007822,0.8405709862709045,4.376967906951904,2.9469185299103344,1.537947002440432,model.layers.1.self_attn.k_proj,512,884.9495849609375,512,34.510162353515625,25.64315913369749,34.510162353515625,0.0011613115202635527,1835520
driaforall/Dria-Agent-a-7B,False,0.03842154145240784,512,3584,9.237497329711914,3.845984649694325,0.9923093914985657,4.336216926574707,2.5884294560719825,0.41634487268796516,model.layers.1.self_attn.v_proj,512,387.6407775878906,512,2.6082239151000977,148.62250719490618,2.6082239151000977,0.0607234388589859,1835520
driaforall/Dria-Agent-a-7B,False,0.037445247173309326,3584,3584,4.277804374694824,6.443081531989733,1.0879416465759277,6.718736171722412,3.53638592637216,1.5061655390563247,model.layers.1.self_attn.o_proj,3568,3438.6337890625,3568,32.07491683959961,107.20631970017055,32.07491683959961,1.1136316970805638e-05,12845056
driaforall/Dria-Agent-a-7B,False,0.028211891651153564,18944,3584,2.5985288619995117,8.085344368868984,1.0702000856399536,8.102900505065918,4.2845871327709935,3.111508395041449,model.layers.1.mlp.gate_proj,3584,19256.93359375,3584,1292.731689453125,14.896311238333162,1292.731689453125,0.043431010097265244,67895296
driaforall/Dria-Agent-a-7B,False,0.02769690752029419,18944,3584,4.180876731872559,8.01889872800899,1.1236528158187866,8.257952690124512,4.038668895658628,1.917994536140613,model.layers.1.mlp.up_proj,3584,10931.2265625,3584,82.79317474365234,132.03052783451918,82.79317474365234,0.034732166677713394,67895296
driaforall/Dria-Agent-a-7B,False,0.019481360912322998,3584,18944,3.8980345726013184,8.81838630497284,1.1502556800842285,8.896919250488281,4.105884575728,2.262264774908851,model.layers.1.mlp.down_proj,3584,12760.99609375,3584,182.9215087890625,69.7621410310225,182.9215087890625,0.39322149753570557,67895296
driaforall/Dria-Agent-a-7B,False,0.03439342975616455,3584,3584,3.302020311355591,5.5117081014438085,1.0694770812988281,6.221471309661865,3.6919938072109653,1.669192670465757,model.layers.2.self_attn.q_proj,3516,4920.3251953125,3516,46.6866455078125,105.39042036098176,46.6866455078125,1.0568650395725854e-05,12848640
driaforall/Dria-Agent-a-7B,False,0.02690982073545456,512,3584,4.9608259201049805,5.990312894573114,0.96408611536026,6.368265151977539,3.0626456887113727,1.2075233017743843,model.layers.2.self_attn.k_proj,512,1155.16943359375,512,16.12587547302246,71.63452524027444,16.12587547302246,0.042742397636175156,1835520
driaforall/Dria-Agent-a-7B,False,0.06655478477478027,512,3584,9.123737335205078,2.524471141392363,1.0017130374908447,3.1461000442504883,2.4894511144188427,0.27669265879141175,model.layers.2.self_attn.v_proj,512,308.63922119140625,512,1.8910049200057983,163.21439353550696,1.8910049200057983,0.1326998621225357,1835520
driaforall/Dria-Agent-a-7B,False,0.03763097524642944,3584,3584,4.792683124542236,6.168293481132284,1.104726791381836,6.5683112144470215,3.5101480057297643,1.287023014216371,model.layers.2.self_attn.o_proj,3571,3237.03955078125,3571,19.365245819091797,167.15716294135132,19.365245819091797,1.1704217286023777e-05,12845056
driaforall/Dria-Agent-a-7B,False,0.01586252450942993,18944,3584,2.5303444862365723,7.750774351369676,1.0951608419418335,7.789895057678223,4.400849648955852,3.063130096921129,model.layers.2.mlp.gate_proj,3584,25168.0546875,3584,1156.4586181640625,21.76303958671308,1156.4586181640625,0.08141586184501648,67895296
driaforall/Dria-Agent-a-7B,False,0.02947026491165161,18944,3584,3.5140581130981445,6.3149773574191705,1.1436306238174438,7.110993385314941,4.1657298598770245,1.7970611623868722,model.layers.2.mlp.up_proj,3584,14646.365234375,3584,62.67021179199219,233.70537318411405,62.67021179199219,0.07188385725021362,67895296
driaforall/Dria-Agent-a-7B,False,0.016630947589874268,3584,18944,4.35198450088501,8.533863593689222,1.1635104417800903,8.649711608886719,4.226135218533589,1.9609131401901352,model.layers.2.mlp.down_proj,3584,16831.98046875,3584,91.3930435180664,184.1713528822649,91.3930435180664,0.5770788192749023,67895296
driaforall/Dria-Agent-a-7B,False,0.019834280014038086,3584,3584,2.9119367599487305,6.049937622958752,1.0717419385910034,6.236527919769287,3.72824135699054,2.077633589496384,model.layers.3.self_attn.q_proj,3541,5348.615234375,3553,119.57312774658203,44.73091350182474,119.57312774658203,1.0120605111296754e-05,12848640
driaforall/Dria-Agent-a-7B,False,0.05968731641769409,512,3584,3.0075199604034424,4.33677823278371,0.954830527305603,4.799281597137451,3.0797058164777376,1.4419782045941782,model.layers.3.self_attn.k_proj,512,1201.4503173828125,512,27.668027877807617,43.42377861873161,27.668027877807617,0.01871827058494091,1835520
driaforall/Dria-Agent-a-7B,False,0.06958693265914917,512,3584,10.667132377624512,5.970843151389539,1.005157232284546,5.978090763092041,2.6329735055559578,0.5597421068771998,model.layers.3.self_attn.v_proj,512,429.5102233886719,512,3.6286251544952393,118.3672066144895,3.6286251544952393,0.14227768778800964,1835520
driaforall/Dria-Agent-a-7B,False,0.02495056390762329,3584,3584,4.035585403442383,5.4209096582600385,1.1125792264938354,5.8064751625061035,3.5625443851784895,1.3432771497379201,model.layers.3.self_attn.o_proj,3575,3652.114501953125,3575,22.04332733154297,165.6789125808208,22.04332733154297,1.0258408110530581e-05,12845056
driaforall/Dria-Agent-a-7B,False,0.012743711471557617,18944,3584,2.842689275741577,8.688416121862778,1.1262407302856445,8.714919090270996,4.49768577936022,3.0564072535139166,model.layers.3.mlp.gate_proj,3584,31454.716796875,3584,1138.694580078125,27.62348863969908,1138.694580078125,0.01953043043613434,67895296
driaforall/Dria-Agent-a-7B,False,0.011389493942260742,18944,3584,5.139772891998291,9.43871134751409,1.1619824171066284,9.633472442626953,4.324555933853697,1.8364063054631223,model.layers.3.mlp.up_proj,3584,21113.291015625,3584,68.61298370361328,307.7156811432052,68.61298370361328,0.018379157409071922,67895296
driaforall/Dria-Agent-a-7B,False,0.03510156273841858,3584,18944,3.7327640056610107,9.401930171084189,1.1647452116012573,9.406164169311523,4.335852570088086,2.518758259784297,model.layers.3.mlp.down_proj,3584,21669.68359375,3584,330.1856994628906,65.62877686404902,330.1856994628906,0.4950256049633026,67895296
driaforall/Dria-Agent-a-7B,False,0.030238330364227295,3584,3584,3.5068628787994385,7.08054957203502,1.0722261667251587,7.149704456329346,3.6847337978755186,2.01905515463411,model.layers.4.self_attn.q_proj,3553,4838.7568359375,3561,104.48529052734375,46.3104118437724,104.48529052734375,1.0085229405376595e-05,12848640
driaforall/Dria-Agent-a-7B,False,0.04645554721355438,512,3584,5.275660514831543,7.205800071260712,0.9535523653030396,7.2598137855529785,3.0060642000233107,1.3658574222133777,model.layers.4.self_attn.k_proj,512,1014.061279296875,512,23.219743728637695,43.67237171727261,23.219743728637695,0.014256161637604237,1835520
driaforall/Dria-Agent-a-7B,False,0.046048641204833984,512,3584,13.901071548461914,7.537421690736342,0.9977412223815918,7.655729293823242,2.756515346607778,0.5422187537456651,model.layers.4.self_attn.v_proj,512,570.8412475585938,512,3.485128164291382,163.79347348181693,3.485128164291382,0.15018078684806824,1835520
driaforall/Dria-Agent-a-7B,False,0.05691221356391907,3584,3584,5.754626274108887,6.778328253667453,1.1094247102737427,7.322905540466309,3.5545913616368687,1.1778920004178879,model.layers.4.self_attn.o_proj,3574,3585.84375,3574,15.062324523925781,238.06708880186846,15.062324523925781,1.0334102626075037e-05,12845056
driaforall/Dria-Agent-a-7B,False,0.011478424072265625,18944,3584,3.1651268005371094,9.4316594004881,1.1427444219589233,9.437750816345215,4.518101709462737,2.979867788831583,model.layers.4.mlp.gate_proj,3584,32968.69140625,3584,954.701904296875,34.532969147611574,954.701904296875,0.11578978598117828,67895296
driaforall/Dria-Agent-a-7B,False,0.014321565628051758,18944,3584,5.269277572631836,8.401969367406013,1.1672028303146362,9.124720573425293,4.315565382319462,1.5945201693387916,model.layers.4.mlp.up_proj,3584,20680.70703125,3584,39.31155014038086,526.0720311816643,39.31155014038086,0.10636387020349503,67895296
driaforall/Dria-Agent-a-7B,False,0.02343761920928955,3584,18944,4.162806510925293,7.805820473600066,1.1679598093032837,8.142679214477539,4.322727693538089,1.8751341079902888,model.layers.4.mlp.down_proj,3584,21024.59765625,3584,75.01258087158203,280.2809530343065,75.01258087158203,0.35179463028907776,67895296
driaforall/Dria-Agent-a-7B,False,0.014709874987602234,3584,3584,4.427722930908203,7.99492008147179,1.0933771133422852,8.042203903198242,3.7002985061164537,1.8056504903823989,model.layers.5.self_attn.q_proj,3570,5015.318359375,3572,63.922019958496094,78.45994795895677,63.922019958496094,1.0342360837967135e-05,12848640
