model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.024735748767852783,4096,4096,2.4993202686309814,7.421767368746344,0.9213647842407227,7.451263427734375,3.7353626482212556,2.9695143363165952,model.layers.0.self_attn.q_proj,3709,5437.04150390625,4008,932.2112426757812,5.832413572164167,932.2112426757812,1.005072863335954e-05,16777216
DeepDream2045/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.04315784573554993,1024,4096,2.6514806747436523,6.694390499635334,0.8066054582595825,6.753589630126953,3.4575386263805377,2.524774388665893,model.layers.0.self_attn.k_proj,1024,2867.732421875,1024,334.7914733886719,8.565727175930023,334.7914733886719,0.006294343154877424,4194304
DeepDream2045/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.033742547035217285,1024,4096,4.676850318908691,1.6817135776311576,1.0107202529907227,1.851250171661377,2.270160036416897,0.3595825102274329,model.layers.0.self_attn.v_proj,1024,186.27734375,1024,2.2886664867401123,81.39121397951094,2.2886664867401123,0.011178279295563698,4194304
DeepDream2045/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.01092730462551117,4096,4096,3.718207597732544,4.870791907905776,1.1230549812316895,4.9077229499816895,2.9802333545898048,1.3099838510566508,model.layers.0.self_attn.o_proj,4064,955.505859375,4064,20.4166202545166,46.80039337870436,20.4166202545166,1.037048059515655e-05,16777216
DeepDream2045/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.022331833839416504,14336,4096,3.0849664211273193,5.874920347291632,1.1706905364990234,6.214998722076416,3.9065574088232573,1.9043709218542475,model.layers.0.mlp.gate_proj,4096,8064.1279296875,4096,80.2363052368164,100.50472670552728,80.2363052368164,0.06188138201832771,58720256
DeepDream2045/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.03586220741271973,14336,4096,4.153294563293457,5.895199431693043,1.1912658214569092,6.185718536376953,3.822280289463141,1.4194031609976394,model.layers.0.mlp.up_proj,4096,6641.7158203125,4096,26.266557693481445,252.85825032035964,26.266557693481445,0.062271974980831146,58720256
DeepDream2045/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.02495342493057251,4096,14336,3.6282646656036377,5.744284070584364,1.191637396812439,5.903853893280029,3.820415261259226,1.5832042587854274,model.layers.0.mlp.down_proj,4096,6613.2548828125,4096,38.30048370361328,172.6676596042207,38.30048370361328,0.16041800379753113,58720256
DeepDream2045/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.03407412767410278,4096,4096,3.6468095779418945,7.983512173049285,1.0724682807922363,8.024124145507812,3.7617156920731074,2.189177143039874,model.layers.1.self_attn.q_proj,4021,5777.17724609375,4057,154.58848571777344,37.37132956099287,154.58848571777344,1.045612953021191e-05,16777216
DeepDream2045/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.03199338912963867,1024,4096,4.08116340637207,7.77153178078073,0.9269741177558899,7.865269660949707,3.469890623853681,1.90424420856238,model.layers.1.self_attn.k_proj,1024,2950.466064453125,1024,80.21289825439453,36.78293801447925,80.21289825439453,0.0032228115014731884,4194304
DeepDream2045/832f0834-9b10-4688-bd9e-38a69c5d39a0,True,sethuiyer/Medichat-Llama3-8B,0.05428206920623779,1024,4096,8.583321571350098,1.6891739022842254,1.0222270488739014,1.7156364917755127,2.4125764049793244,0.1967972291662061,model.layers.1.self_attn.v_proj,1024,258.5689697265625,1024,1.5732481479644775,164.35358278419582,1.5732481479644775,0.015643255785107613,4194304
