model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.025968730449676514,4096,4096,2.469832420349121,7.42464614905687,0.8957422375679016,7.452609539031982,3.767492128496694,3.0061335691784974,model.layers.0.self_attn.q_proj,2792,5854.53125,3363,1014.2232666015625,5.772428461059898,1014.2232666015625,1.0016436135629192e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.046804845333099365,1024,4096,2.794951915740967,7.111754017094025,0.7958067059516907,7.161814212799072,3.483653729717272,2.544499594802022,model.layers.0.self_attn.k_proj,1014,3045.4658203125,1022,350.34796142578125,8.692688856868546,350.34796142578125,1.1984314369328786e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.039365142583847046,1024,4096,4.349448204040527,2.524409570686519,1.0043762922286987,2.6391866207122803,2.347760678253674,0.5803976624762208,model.layers.0.self_attn.v_proj,1024,222.7207489013672,1024,3.8053767681121826,58.527909974038444,3.8053767681121826,0.004123309627175331,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.010320775210857391,4096,4096,3.7307851314544678,5.1564624102254975,1.1221370697021484,5.195403099060059,3.0680736559612876,1.3821386728361977,model.layers.0.self_attn.o_proj,4064,1169.69775390625,4064,24.10675048828125,48.52158545693922,24.10675048828125,1.041358700604178e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022024035453796387,14336,4096,3.0152299404144287,6.040578108332184,1.1676849126815796,6.396304607391357,3.9844880204326225,2.003355706763092,model.layers.0.mlp.gate_proj,4096,9649.126953125,4096,100.77567291259766,95.74857378023812,100.77567291259766,0.01722273975610733,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.032860755920410156,14336,4096,3.9791646003723145,5.978065999910177,1.190117359161377,6.359199523925781,3.9087591938048205,1.5023419738280828,model.layers.0.mlp.up_proj,4096,8105.115234375,4096,31.793766021728516,254.92781285601075,31.793766021728516,0.022428488358855247,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.027818500995635986,4096,14336,3.594501495361328,5.965312670650552,1.1912589073181152,6.154958724975586,3.9102989017855694,1.6595660561968701,model.layers.0.mlp.down_proj,4096,8133.9013671875,4096,45.663169860839844,178.12826818584557,45.663169860839844,0.1595381647348404,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03491881489753723,4096,4096,3.54477858543396,7.855837138438257,1.0611315965652466,7.919167995452881,3.7999308134173075,2.216171461517822,model.layers.1.self_attn.q_proj,3799,6308.568359375,3870,164.50210571289062,38.34946873194129,164.50210571289062,1.003454326564679e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03175610303878784,1024,4096,4.107757568359375,8.02002976153954,0.9241352677345276,8.101038932800293,3.4992490898691213,1.952410683462684,model.layers.1.self_attn.k_proj,1010,3156.814697265625,1018,89.62118530273438,35.22397842208978,89.62118530273438,1.0702079634938855e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_no-info_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04854094982147217,1024,4096,10.23326301574707,2.35089425710909,1.022511601448059,2.3912081718444824,2.526112802413005,0.22973065907633813,model.layers.1.self_attn.v_proj,1024,335.8248291015625,1024,1.697190761566162,197.8709975958533,1.697190761566162,0.017241135239601135,4194304
