model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Tippy-Toppy-7b,False,0.01267346739768982,4096,4096,1.4438724517822266,2.501487441026161,0.6101744174957275,2.993563652038574,2.450178698653107,1.7324850529134204,model.layers.0.self_attn.q_proj,2406,281.95428466796875,2458,54.0113525390625,5.220278171409458,54.0113525390625,1.0039339031209238e-05,16777216
Azazelle/Tippy-Toppy-7b,False,0.023254692554473877,1024,4096,1.459039568901062,1.651843766561971,0.5890132188796997,2.1414239406585693,1.8869615756357716,1.1321445982483722,model.layers.0.self_attn.k_proj,1017,77.08352661132812,1017,13.55640697479248,5.68613252424934,13.55640697479248,1.0485340681043454e-05,4194304
Azazelle/Tippy-Toppy-7b,False,0.04558032751083374,1024,4096,4.266323566436768,-2.9003415216387203,0.9662539958953857,-2.4583005905151367,1.2352389284447491,-0.679822211436505,model.layers.0.self_attn.v_proj,1024,17.18853759765625,1024,0.2090151607990265,82.2358413234123,0.2090151607990265,0.0005733671132475138,4194304
Azazelle/Tippy-Toppy-7b,False,0.03696519136428833,4096,4096,3.4292309284210205,-0.3281337061912627,1.0868687629699707,0.12572266161441803,1.823332754626672,-0.0956872584671196,model.layers.0.self_attn.o_proj,3940,66.57830810546875,3940,0.8022555708885193,82.98890094553225,0.8022555708885193,1.0066291906696279e-05,16777216
Azazelle/Tippy-Toppy-7b,False,0.020159363746643066,14336,4096,2.3837313652038574,1.411336979374143,1.134907603263855,2.61671781539917,2.7820036391968683,0.5920704824276393,model.layers.0.mlp.gate_proj,4096,605.345947265625,4096,3.909043312072754,154.85782554418483,3.909043312072754,0.00035387062234804034,58720256
Azazelle/Tippy-Toppy-7b,False,0.04807588458061218,14336,4096,3.266115188598633,0.6475861975001396,1.1636754274368286,1.9304355382919312,2.7317603152167735,0.1982741453090007,model.layers.0.mlp.up_proj,4096,539.2129516601562,4096,1.578607439994812,341.575073066885,1.578607439994812,0.0004193536296952516,58720256
Azazelle/Tippy-Toppy-7b,False,0.030093669891357422,4096,14336,4.084716796875,0.879624694798134,1.1869512796401978,1.451267957687378,2.7062504777611016,0.215345332012023,model.layers.0.mlp.down_proj,4096,508.4526062011719,4096,1.641894817352295,309.67428657890406,1.641894817352295,0.010076652280986309,58720256
Azazelle/Tippy-Toppy-7b,False,0.05251210927963257,4096,4096,2.9590134620666504,2.6798591856708205,0.9467674493789673,3.1342947483062744,2.429894351289449,0.9056596801689231,model.layers.1.self_attn.q_proj,3094,269.0880126953125,3094,8.047475814819336,33.43756711884613,8.047475814819336,1.0168825610890053e-05,16777216
Azazelle/Tippy-Toppy-7b,False,0.03883624076843262,1024,4096,2.960002899169922,1.7634119918211493,0.8381465673446655,2.18277645111084,1.998930575486976,0.5957467110304742,model.layers.1.self_attn.k_proj,974,99.75405883789062,974,3.9422731399536133,25.303690357453107,3.9422731399536133,1.015457837638678e-05,4194304
Azazelle/Tippy-Toppy-7b,False,0.11231943964958191,1024,4096,4.488008499145508,-4.64255853811468,1.0131973028182983,-3.0741710662841797,1.4020655522232628,-1.0344362179792213,model.layers.1.self_attn.v_proj,1024,25.238616943359375,1024,0.09237698465585709,273.21325801425303,0.09237698465585709,0.0021304404363036156,4194304
Azazelle/Tippy-Toppy-7b,False,0.025073140859603882,4096,4096,3.61757493019104,0.03846870776318184,1.138283371925354,0.1602565050125122,2.0121473603838544,0.010633838553594342,model.layers.1.self_attn.o_proj,4022,102.83651733398438,4022,1.0247875452041626,100.34910925219806,1.0247875452041626,1.0376909813203383e-05,16777216
Azazelle/Tippy-Toppy-7b,False,0.01969975233078003,14336,4096,2.696413993835449,2.02875936133082,1.1590499877929688,2.4801435470581055,2.776319187791174,0.7523916453367236,model.layers.1.mlp.gate_proj,4096,597.4742431640625,4096,5.65446662902832,105.664120484293,5.65446662902832,0.0005293847643770278,58720256
Azazelle/Tippy-Toppy-7b,False,0.05841711163520813,14336,4096,3.3998029232025146,0.10260824710952975,1.1785081624984741,1.5259276628494263,2.723343715913471,0.030180645592502695,model.layers.1.mlp.up_proj,4096,528.8636474609375,4096,1.0719650983810425,493.3590172475436,1.0719650983810425,0.0004804959171451628,58720256
Azazelle/Tippy-Toppy-7b,False,0.023126065731048584,4096,14336,5.659249782562256,0.1949502869310665,1.1942293643951416,0.5367724895477295,2.7223334535292794,0.034448079590295395,model.layers.1.mlp.down_proj,4096,527.6348266601562,4096,1.082550287246704,487.3998306370711,1.082550287246704,0.00862952135503292,58720256
Azazelle/Tippy-Toppy-7b,False,0.026764601469039917,4096,4096,3.851350784301758,1.9225084039289098,1.1159147024154663,2.093632221221924,2.4949852935209034,0.49917769416515423,model.layers.2.self_attn.q_proj,4000,312.59735107421875,4000,3.1562957763671875,99.03930848775205,3.1562957763671875,1.0021562047768384e-05,16777216
Azazelle/Tippy-Toppy-7b,False,0.03243556618690491,1024,4096,5.716894149780273,1.1478185659335298,0.9879969358444214,1.1856858730316162,2.108944949320499,0.20077659929695318,model.layers.2.self_attn.k_proj,1024,128.5123748779297,1024,1.587729811668396,80.94095981159926,1.587729811668396,1.6641402908135206e-05,4194304
Azazelle/Tippy-Toppy-7b,False,0.07873383164405823,1024,4096,9.732812881469727,-11.01958170274386,1.0210456848144531,-10.172471046447754,1.3339079315081646,-1.1322093455350415,model.layers.2.self_attn.v_proj,1024,21.5728702545166,1024,0.07375486195087433,292.4942123664414,0.07375486195087433,0.0023742415942251682,4194304
Azazelle/Tippy-Toppy-7b,False,0.018270134925842285,4096,4096,4.073729038238525,-0.24956265716908835,1.1370034217834473,-0.17455440759658813,1.9542317591512504,-0.06126147684996715,model.layers.2.self_attn.o_proj,4018,89.99777221679688,4018,0.8684374094009399,103.6318463974031,0.8684374094009399,1.006219372357009e-05,16777216
Azazelle/Tippy-Toppy-7b,False,0.030198216438293457,14336,4096,3.959462881088257,2.168347533181665,1.1832200288772583,2.2842936515808105,2.767824375699568,0.5476367876911868,model.layers.2.mlp.gate_proj,4096,585.9011840820312,4096,3.528879165649414,166.03038998480662,3.528879165649414,0.0007014020229689777,58720256
Azazelle/Tippy-Toppy-7b,False,0.017449140548706055,14336,4096,9.469449996948242,-1.628377432232557,1.1922314167022705,-1.305989146232605,2.714716398713983,-0.1719611416457493,model.layers.2.mlp.up_proj,4096,518.4613647460938,4096,0.6730368733406067,770.331292805281,0.6730368733406067,0.0007587327272631228,58720256
Azazelle/Tippy-Toppy-7b,False,0.010893046855926514,4096,14336,4.386695384979248,0.1801280570096401,1.1897943019866943,1.0837420225143433,2.7090219543718543,0.041062358153800146,model.layers.2.mlp.down_proj,4096,511.70770263671875,4096,1.0991636514663696,465.54278059874065,1.0991636514663696,0.010125629603862762,58720256
Azazelle/Tippy-Toppy-7b,False,0.029411882162094116,4096,4096,2.919390916824341,2.0239839321050836,1.094918131828308,2.3559131622314453,2.496252172515491,0.693289795635432,model.layers.3.self_attn.q_proj,3950,313.51055908203125,3950,4.935029983520508,63.5275895240624,4.935029983520508,1.0026762538473122e-05,16777216
Azazelle/Tippy-Toppy-7b,False,0.04430168867111206,1024,4096,3.9290430545806885,1.5065912170575797,0.9562059044837952,1.7577890157699585,2.1326806200950257,0.3834499128995584,model.layers.3.self_attn.k_proj,1024,135.7314910888672,1024,2.417964458465576,56.13460967701795,2.417964458465576,1.7495556676294655e-05,4194304
Azazelle/Tippy-Toppy-7b,False,0.05560615658760071,1024,4096,6.640594005584717,-6.855748156427353,1.0280228853225708,-5.7337870597839355,1.4423438144926033,-1.0323998351144028,model.layers.3.self_attn.v_proj,1024,27.691329956054688,1024,0.09281115233898163,298.3620961295192,0.09281115233898163,0.0034546460956335068,4194304
Azazelle/Tippy-Toppy-7b,False,0.028478026390075684,4096,4096,3.9869658946990967,-0.572953216974267,1.1497979164123535,-0.4050503969192505,2.048710479569469,-0.14370657590425887,model.layers.3.self_attn.o_proj,4034,111.86918640136719,4034,0.7182794213294983,155.74605519715863,0.7182794213294983,1.0042321264336351e-05,16777216
Azazelle/Tippy-Toppy-7b,False,0.02092796564102173,14336,4096,3.5492782592773438,1.8018386989050093,1.1825486421585083,2.1065402030944824,2.768713371649501,0.5076634085240405,model.layers.3.mlp.gate_proj,4096,587.1017456054688,4096,3.2185733318328857,182.41055432815975,3.2185733318328857,0.0011145707685500383,58720256
Azazelle/Tippy-Toppy-7b,False,0.020233094692230225,14336,4096,9.319664001464844,-1.4958333987731913,1.193996787071228,-1.3150912523269653,2.7087518031948083,-0.16050293213769076,model.layers.3.mlp.up_proj,4096,511.3894958496094,4096,0.6910302639007568,740.039217621087,0.6910302639007568,0.0009543356718495488,58720256
Azazelle/Tippy-Toppy-7b,False,0.03163018822669983,4096,14336,6.290133476257324,0.01093693146070434,1.189509630203247,0.48145079612731934,2.7072820352832254,0.0017387439395343156,model.layers.3.mlp.down_proj,4096,509.6617431640625,4096,1.004011631011963,507.62533761721915,1.004011631011963,0.00892734620720148,58720256
Azazelle/Tippy-Toppy-7b,False,0.04741382598876953,4096,4096,4.681220054626465,2.3994846743883134,1.1022801399230957,2.490678310394287,2.4384839710139836,0.5125767740862545,model.layers.4.self_attn.q_proj,4006,274.4631042480469,4006,3.2551932334899902,84.31545673673779,3.2551932334899902,1.0009334800997749e-05,16777216
Azazelle/Tippy-Toppy-7b,False,0.06254154443740845,1024,4096,4.828159332275391,0.6466423360645049,0.9700093865394592,0.9040330648422241,2.045236821738561,0.13393144085817868,model.layers.4.self_attn.k_proj,1024,110.97798156738281,1024,1.3612297773361206,81.52773573948909,1.3612297773361206,0.00017637877317611128,4194304
Azazelle/Tippy-Toppy-7b,False,0.08611202239990234,1024,4096,6.004685401916504,-6.1440476698898685,1.0220613479614258,-4.912760257720947,1.4305012391185254,-1.0232089208085546,model.layers.4.self_attn.v_proj,1024,26.946430206298828,1024,0.09479623287916183,284.25634002405815,0.09479623287916183,0.0033150443341583014,4194304
Azazelle/Tippy-Toppy-7b,False,0.042274534702301025,4096,4096,3.4878804683685303,-0.9547492225346212,1.1366660594940186,-0.1362423151731491,2.035533342227539,-0.2737333550255548,model.layers.4.self_attn.o_proj,4024,108.52588653564453,4024,0.5324350595474243,203.82933954028636,0.5324350595474243,1.0533311979088467e-05,16777216
