model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
leveldevai/MarcBeagle-7B,False,0.027675628662109375,4096,4096,1.4258232116699219,2.4749064944152304,0.5948696136474609,2.975626230239868,2.4541741744822896,1.735773744008995,model.layers.0.self_attn.q_proj,2080,284.5602111816406,2129,54.421905517578125,5.228780735906582,54.421905517578125,1.0018778993980959e-05,16777216
leveldevai/MarcBeagle-7B,False,0.02313441038131714,1024,4096,1.4546291828155518,1.6540070183082396,0.5888316035270691,2.1449434757232666,1.891443370628666,1.1370643720393234,model.layers.0.self_attn.k_proj,970,77.88312530517578,970,13.71084976196289,5.680401044233,13.71084976196289,1.0190980901825242e-05,4194304
leveldevai/MarcBeagle-7B,False,0.04051417112350464,1024,4096,4.419299125671387,-3.0074225426344565,0.9659634232521057,-2.614363670349121,1.2283620746671056,-0.6805202492776644,model.layers.0.self_attn.v_proj,1024,16.918508529663086,1024,0.20867948234081268,81.07413503179001,0.20867948234081268,0.0005186733906157315,4194304
leveldevai/MarcBeagle-7B,False,0.03665703535079956,4096,4096,3.037120819091797,-0.27413347429837087,1.085566520690918,0.34170493483543396,1.840029170706833,-0.0902609710404429,model.layers.0.self_attn.o_proj,3943,69.187744140625,3943,0.8123422265052795,85.17068531359342,0.8123422265052795,1.0047283467429224e-05,16777216
leveldevai/MarcBeagle-7B,False,0.019905805587768555,14336,4096,2.3833093643188477,1.4048715535786096,1.1348481178283691,2.604473352432251,2.7762652360165068,0.5894625240899531,model.layers.0.mlp.gate_proj,4096,597.4000244140625,4096,3.8856396675109863,153.7456057516361,3.8856396675109863,0.00037057706504128873,58720256
leveldevai/MarcBeagle-7B,False,0.048207372426986694,14336,4096,3.2536492347717285,0.6303372022519114,1.1636828184127808,1.915170669555664,2.7262051554798274,0.19373237763785406,model.layers.0.mlp.up_proj,4096,532.3596801757812,4096,1.5621846914291382,340.77896365042534,1.5621846914291382,0.00042176860733889043,58720256
leveldevai/MarcBeagle-7B,False,0.031014442443847656,4096,14336,4.06618595123291,0.8564021749859604,1.1869556903839111,1.431628942489624,2.7007826508303587,0.2106155953655514,model.layers.0.mlp.down_proj,4096,502.09124755859375,4096,1.6241105794906616,309.1484372425275,1.6241105794906616,0.009953382425010204,58720256
leveldevai/MarcBeagle-7B,False,0.05320005118846893,4096,4096,2.9420056343078613,2.672485108755441,0.9468888640403748,3.1343252658843994,2.4349840504794713,0.9083888479310042,model.layers.1.self_attn.q_proj,3094,272.2601318359375,3094,8.098206520080566,33.61980596084241,8.098206520080566,1.0213530003966298e-05,16777216
leveldevai/MarcBeagle-7B,False,0.03881949186325073,1024,4096,2.9557735919952393,1.7620813448552293,0.8385637998580933,2.1903531551361084,2.003792908919193,0.5961489572906595,model.layers.1.self_attn.k_proj,969,100.8771743774414,969,3.9459261894226074,25.564891367672132,3.9459261894226074,1.0161664249608293e-05,4194304
leveldevai/MarcBeagle-7B,False,0.11025458574295044,1024,4096,5.3514299392700195,-5.470499641813023,1.0129629373550415,-4.034895896911621,1.4086442194766438,-1.022250072203925,model.layers.1.self_attn.v_proj,1024,25.62384033203125,1024,0.09500575810670853,269.7082876098002,0.09500575810670853,0.002183349570259452,4194304
leveldevai/MarcBeagle-7B,False,0.022481560707092285,4096,4096,3.5452041625976562,0.06500634383153345,1.1368032693862915,0.2560459077358246,2.025236747160046,0.01833641755173325,model.layers.1.self_attn.o_proj,4023,105.9831314086914,4023,1.0431251525878906,101.60154910056355,1.0431251525878906,1.003391753329197e-05,16777216
