model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nothingiisreal/L3-8B-Celeste-V1.2,False,0.027570456266403198,4096,4096,2.4798290729522705,7.368622339994392,0.8881903886795044,7.398514747619629,3.721542542874449,2.971423482515247,model.layers.0.self_attn.q_proj,2830,5266.748046875,3297,936.3182373046875,5.624955102910322,936.3182373046875,1.0015807674790267e-05,16777216
nothingiisreal/L3-8B-Celeste-V1.2,False,0.042868226766586304,1024,4096,2.6399800777435303,6.676919237694949,0.7952118515968323,6.73477840423584,3.4435498776399416,2.5291551606714817,model.layers.0.self_attn.k_proj,1013,2776.833740234375,1022,338.1856384277344,8.210974756776213,338.1856384277344,1.0964105968014337e-05,4194304
nothingiisreal/L3-8B-Celeste-V1.2,False,0.03515440225601196,1024,4096,4.572902679443359,1.6351071022067507,1.0083627700805664,1.8078947067260742,2.247868048361866,0.35756437799498186,model.layers.0.self_attn.v_proj,1024,176.95712280273438,1024,2.2780559062957764,77.67900792675225,2.2780559062957764,0.004013680387288332,4194304
nothingiisreal/L3-8B-Celeste-V1.2,False,0.012232601642608643,4096,4096,3.6840038299560547,4.80582649683378,1.1204222440719604,4.8448662757873535,2.964856970232984,1.3045118079834102,model.layers.0.self_attn.o_proj,4058,922.2676391601562,4058,20.160987854003906,45.74516119144415,20.160987854003906,1.1080239346483722e-05,16777216
nothingiisreal/L3-8B-Celeste-V1.2,False,0.021340787410736084,14336,4096,3.0572798252105713,5.818868690957331,1.1693782806396484,6.1634979248046875,3.8940962134111987,1.9032829912965372,model.layers.0.mlp.gate_proj,4096,7836.0322265625,4096,80.03556060791016,97.90688247878708,80.03556060791016,0.01540978904813528,58720256
nothingiisreal/L3-8B-Celeste-V1.2,False,0.03448861837387085,14336,4096,4.088112831115723,5.8027286208797095,1.1908420324325562,6.09899377822876,3.809486852678418,1.4194149869625874,model.layers.0.mlp.up_proj,4096,6448.91796875,4096,26.26727294921875,245.51151469805723,26.26727294921875,0.017690284177660942,58720256
nothingiisreal/L3-8B-Celeste-V1.2,False,0.02549159526824951,4096,14336,3.6012277603149414,5.671526644008309,1.1913189888000488,5.8391218185424805,3.807270965507986,1.5748869611935659,model.layers.0.mlp.down_proj,4096,6416.09765625,4096,37.57395935058594,170.75915786207784,37.57395935058594,0.12159758061170578,58720256
nothingiisreal/L3-8B-Celeste-V1.2,False,0.032840609550476074,4096,4096,3.6091067790985107,7.901887227433848,1.061845064163208,7.944123268127441,3.751951453362274,2.189430158507972,model.layers.1.self_attn.q_proj,3770,5648.73828125,3833,154.67857360839844,36.519203335498666,154.67857360839844,1.0175655006605666e-05,16777216
nothingiisreal/L3-8B-Celeste-V1.2,False,0.029038608074188232,1024,4096,4.096553802490234,7.8000855007023935,0.9261139631271362,7.889669895172119,3.460021174272951,1.9040603094144246,model.layers.1.self_attn.k_proj,997,2884.172119140625,1008,80.17893981933594,35.97169188866075,80.17893981933594,1.1300492587906774e-05,4194304
nothingiisreal/L3-8B-Celeste-V1.2,False,0.047106921672821045,1024,4096,8.793614387512207,1.6737002110465704,1.021655797958374,1.6953092813491821,2.4006158177677888,0.19033131739588086,model.layers.1.self_attn.v_proj,1024,251.54507446289062,1024,1.5499986410140991,162.28728710259722,1.5499986410140991,0.01204284094274044,4194304
nothingiisreal/L3-8B-Celeste-V1.2,False,0.022943317890167236,4096,4096,3.776721954345703,4.99104268698282,1.1275935173034668,5.021786689758301,3.07626282367985,1.3215277024139553,model.layers.1.self_attn.o_proj,4068,1191.963134765625,4068,20.966585159301758,56.85060899088827,20.966585159301758,1.0276774446538184e-05,16777216
nothingiisreal/L3-8B-Celeste-V1.2,False,0.022310733795166016,14336,4096,3.157081127166748,5.21749662747826,1.1787993907928467,5.718240261077881,3.904552021325681,1.652633054811799,model.layers.1.mlp.gate_proj,4096,8026.97705078125,4096,44.939998626708984,178.61542714891436,44.939998626708984,0.02671736478805542,58720256
nothingiisreal/L3-8B-Celeste-V1.2,False,0.03374570608139038,14336,4096,4.521158218383789,4.537688621513754,1.1920626163482666,5.6912641525268555,3.822378617104425,1.0036562319502003,model.layers.1.mlp.up_proj,4096,6643.2197265625,4096,10.084543228149414,658.752664971379,10.084543228149414,0.027752334251999855,58720256
nothingiisreal/L3-8B-Celeste-V1.2,False,0.021824121475219727,4096,14336,4.7880353927612305,6.350048224467807,1.1963003873825073,6.449701309204102,3.819442200117569,1.3262325157554389,model.layers.1.mlp.down_proj,4096,6598.4541015625,4096,21.194955825805664,311.3219086556732,21.194955825805664,0.07099710404872894,58720256
nothingiisreal/L3-8B-Celeste-V1.2,False,0.027110010385513306,4096,4096,3.3799617290496826,6.566965113152727,1.117433786392212,6.630300045013428,3.7083970377834348,1.9429110858598713,model.layers.2.self_attn.q_proj,4045,5109.71923828125,4055,87.68212890625,58.27549241812522,87.68212890625,1.089495162887033e-05,16777216
