model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EmbeddedLLM/Mistral-7B-Merge-14-v0.4,False,0.026684045791625977,4096,4096,1.4261865615844727,2.4611655493980304,0.591861367225647,2.9588685035705566,2.44085145382549,1.7256967746657992,model.layers.0.self_attn.q_proj,2049,275.96337890625,2093,53.17368698120117,5.189848486598514,53.17368698120117,1.0028320502897259e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.4,False,0.02364051342010498,1024,4096,1.4526320695877075,1.6365106142698123,0.5872783064842224,2.1283440589904785,1.8797761743152617,1.126583013367104,model.layers.0.self_attn.k_proj,967,75.81867218017578,967,13.383910179138184,5.664911910299288,13.383910179138184,1.0093325727211777e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.4,False,0.04364734888076782,1024,4096,4.340441703796387,-2.997177007138215,0.9652938842773438,-2.59110164642334,1.2155811008136514,-0.6905235023699825,model.layers.0.self_attn.v_proj,1024,16.42786407470703,1024,0.20392782986164093,80.55724461861266,0.20392782986164093,0.0004897136241197586,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.4,False,0.037513673305511475,4096,4096,3.4191834926605225,-0.34239180379399226,1.086518406867981,0.11372393369674683,1.8181114402085126,-0.10013847005548439,model.layers.0.self_attn.o_proj,3938,65.78266143798828,3938,0.7940750122070312,82.8418731564839,0.7940750122070312,1.015769248624565e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.4,False,0.020025312900543213,14336,4096,2.3814268112182617,1.4125549403420445,1.1346449851989746,2.6152148246765137,2.780204982562,0.5931548824796453,model.layers.0.mlp.gate_proj,4096,602.8440551757812,4096,3.918816089630127,153.83320916003487,3.918816089630127,0.000300680665532127,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.4,False,0.04738497734069824,14336,4096,3.24387788772583,0.6438621817549468,1.1636009216308594,1.929682970046997,2.7296326671518605,0.19848533269121799,model.layers.0.mlp.up_proj,4096,536.5777587890625,4096,1.5793752670288086,339.74051005528065,1.5793752670288086,0.00037651904858648777,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.4,False,0.03138267993927002,4096,14336,4.05986213684082,0.8729867500780403,1.1869224309921265,1.450240135192871,2.7037749051915214,0.21502866862305686,model.layers.0.mlp.down_proj,4096,505.56256103515625,4096,1.6406980752944946,308.1386933085852,1.6406980752944946,0.010082973167300224,58720256
EmbeddedLLM/Mistral-7B-Merge-14-v0.4,False,0.05317133665084839,4096,4096,2.9638075828552246,2.6745401704165404,0.9459735751152039,3.1238770484924316,2.423900259342806,0.9024000700612236,model.layers.1.self_attn.q_proj,3080,265.39959716796875,3080,7.987301349639893,33.22769300296079,7.987301349639893,1.0099494829773903e-05,16777216
EmbeddedLLM/Mistral-7B-Merge-14-v0.4,False,0.038891375064849854,1024,4096,2.9614267349243164,1.7590815272210452,0.8381308913230896,2.171827793121338,1.9936888503155106,0.5939979897108618,model.layers.1.self_attn.k_proj,968,98.55731201171875,968,3.926431179046631,25.100990573238384,3.926431179046631,1.0340447261114605e-05,4194304
EmbeddedLLM/Mistral-7B-Merge-14-v0.4,False,0.11283451318740845,1024,4096,4.468644618988037,-4.630258853094643,1.0131853818893433,-3.0681378841400146,1.3983255839479733,-1.0361662758814787,model.layers.1.self_attn.v_proj,1024,25.022205352783203,1024,0.09200972318649292,271.9517512520511,0.09200972318649292,0.0021389340981841087,4194304
