model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/merged_0.5_expert_0.5,False,0.03462044894695282,5120,5120,2.9014081954956055,5.549884397567781,1.2011363506317139,5.606997966766357,3.6767031186413077,1.9128244023656846,model.layers.0.self_attn.q_proj,5099,4750.10400390625,5108,81.81339263916016,58.06022523545372,81.81339263916016,1.0371195457992144e-05,26219520
ontocord/merged_0.5_expert_0.5,False,0.038079917430877686,1024,5120,4.328815460205078,6.6425970817349045,1.015916109085083,6.643517017364502,2.942446004239903,1.5345068744095205,model.layers.0.self_attn.k_proj,1024,875.8828125,1024,34.23788070678711,25.582273038481915,34.23788070678711,0.16332489252090454,5243904
ontocord/merged_0.5_expert_0.5,False,0.0650438666343689,1024,5120,8.86674690246582,2.7553432433470735,1.0356218814849854,3.600663661956787,2.848821896620803,0.31075018534484383,model.layers.0.self_attn.v_proj,1024,706.0279541015625,1024,2.0452678203582764,345.2007346294067,2.0452678203582764,0.10344342142343521,5243904
ontocord/merged_0.5_expert_0.5,False,0.05156773328781128,5120,5120,2.881791591644287,5.999480712458423,1.2008801698684692,6.018832683563232,3.707132784100155,2.0818579420711165,model.layers.0.self_attn.o_proj,5095,5094.8662109375,5108,120.74188232421875,42.1963457324332,120.74188232421875,1.0163081242353655e-05,26214400
ontocord/merged_0.5_expert_0.5,False,0.07047349214553833,13824,5120,2.508164405822754,5.641229562337412,1.2001503705978394,6.151844024658203,4.177742957153443,2.249146646544056,model.layers.0.mlp.gate_proj,5120,15057.15625,5120,177.47886657714844,84.8391503754324,177.47886657714844,0.3013380169868469,70778880
ontocord/merged_0.5_expert_0.5,False,0.06115776300430298,13824,5120,2.7740471363067627,4.23209389080649,1.2238683700561523,5.8466386795043945,4.117452203213932,1.5256027323461068,model.layers.0.mlp.up_proj,5120,13105.4580078125,5120,33.54306411743164,390.70545141407825,33.54306411743164,0.044748932123184204,70778880
ontocord/merged_0.5_expert_0.5,False,0.04360651969909668,5120,13824,6.60440731048584,13.311256854122512,1.2419822216033936,13.311346054077148,4.230341631801397,2.0155111925014353,model.layers.0.mlp.down_proj,5120,16995.80078125,5120,103.6361312866211,163.9949366138108,103.6361312866211,0.40840640664100647,70778880
ontocord/merged_0.5_expert_0.5,False,0.011459052562713623,5120,5120,3.514920949935913,5.525719225910228,1.2052860260009766,6.011206150054932,3.726024502558663,1.572074964021873,model.layers.1.self_attn.q_proj,5105,5321.3828125,5108,37.331459045410156,142.5441959294183,37.331459045410156,1.1120802810182795e-05,26219520
ontocord/merged_0.5_expert_0.5,False,0.028376877307891846,1024,5120,4.171548843383789,5.9688354430994295,1.014877200126648,5.994153022766113,3.12093781136881,1.4308439544142446,model.layers.1.self_attn.k_proj,1024,1321.1064453125,1024,26.967702865600586,48.988467868269,26.967702865600586,0.08407429605722427,5243904
ontocord/merged_0.5_expert_0.5,False,0.04325972497463226,1024,5120,8.606204986572266,6.381772092312681,1.032030701637268,6.403874397277832,2.9995989990786813,0.7415314999200889,model.layers.1.self_attn.v_proj,1024,999.0770874023438,1024,5.514822006225586,181.16216376058975,5.514822006225586,0.20009319484233856,5243904
ontocord/merged_0.5_expert_0.5,False,0.011961013078689575,5120,5120,4.422238349914551,5.739128685769375,1.2130552530288696,6.26231050491333,3.777847831001493,1.2977881859036995,model.layers.1.self_attn.o_proj,5109,5995.8095703125,5109,19.85126495361328,302.0366502750827,19.85126495361328,1.2620457709999755e-05,26214400
ontocord/merged_0.5_expert_0.5,False,0.013148069381713867,13824,5120,3.291123628616333,7.199439794460602,1.2296266555786133,7.318273067474365,4.248839514818181,2.187532468200661,model.layers.1.mlp.gate_proj,5120,17735.33984375,5120,154.00416564941406,115.16142936109908,154.00416564941406,0.3764820098876953,70778880
ontocord/merged_0.5_expert_0.5,False,0.02135288715362549,13824,5120,3.4928364753723145,5.324540970602883,1.2356681823730469,6.621936798095703,4.2192294335881115,1.5244174779282562,model.layers.1.mlp.up_proj,5120,16566.44921875,5120,33.45164489746094,495.235713207258,33.45164489746094,0.2233009785413742,70778880
ontocord/merged_0.5_expert_0.5,False,0.01903623342514038,5120,13824,4.73079776763916,8.586862106068281,1.2427263259887695,8.67237663269043,4.255238150372428,1.815098114065746,model.layers.1.mlp.down_proj,5120,17998.576171875,5120,65.32781219482422,275.51169352187475,65.32781219482422,0.4532664716243744,70778880
ontocord/merged_0.5_expert_0.5,False,0.027827143669128418,5120,5120,3.599245071411133,6.158747092986874,1.205475926399231,6.368533611297607,3.720922001174783,1.7111219077316828,model.layers.2.self_attn.q_proj,5104,5259.22802734375,5108,51.41879653930664,102.2822077005124,51.41879653930664,1.1299944162601605e-05,26219520
ontocord/merged_0.5_expert_0.5,False,0.02386017143726349,1024,5120,3.9443821907043457,6.280033410941319,1.0127501487731934,6.289791584014893,3.117676606405561,1.5921462747046573,model.layers.2.self_attn.k_proj,1024,1311.22314453125,1024,39.09725570678711,33.537472664702335,39.09725570678711,0.06053772196173668,5243904
ontocord/merged_0.5_expert_0.5,False,0.04533791542053223,1024,5120,11.236764907836914,7.579231543579794,1.031884789466858,7.63532018661499,3.0481675876496923,0.6745029913630899,model.layers.2.self_attn.v_proj,1024,1117.2943115234375,1024,4.726100921630859,236.4093213519205,4.726100921630859,0.2286190241575241,5243904
ontocord/merged_0.5_expert_0.5,False,0.039009690284729004,5120,5120,3.692351818084717,4.4592844662544495,1.209813117980957,5.630076885223389,3.7902393818698825,1.2077084432781795,model.layers.2.self_attn.o_proj,5110,6169.349609375,5110,16.13275146484375,382.4114952008747,16.13275146484375,1.1808306226157583e-05,26214400
ontocord/merged_0.5_expert_0.5,False,0.009586036205291748,13824,5120,3.641916275024414,7.316324208077734,1.235465407371521,7.482566833496094,4.236354341524918,2.0089215829182367,model.layers.2.mlp.gate_proj,5120,17232.740234375,5120,102.07551574707031,168.8234451548152,102.07551574707031,0.3552955389022827,70778880
ontocord/merged_0.5_expert_0.5,False,0.01022118330001831,13824,5120,3.753647565841675,5.86497169250982,1.2380939722061157,6.93351936340332,4.22163334721693,1.5624726588295792,model.layers.2.mlp.up_proj,5120,16658.40234375,5120,36.515113830566406,456.2056802300157,36.515113830566406,0.2163696438074112,70778880
ontocord/merged_0.5_expert_0.5,False,0.033164024353027344,5120,13824,4.520821571350098,7.338186609589438,1.2429503202438354,7.941373825073242,4.2488312884641575,1.6231975745501415,model.layers.2.mlp.down_proj,5120,17735.00390625,5120,41.994998931884766,422.31228377969245,41.994998931884766,0.45878976583480835,70778880
ontocord/merged_0.5_expert_0.5,False,0.02948784828186035,5120,5120,2.8401365280151367,4.897746578167504,1.1933952569961548,5.343533039093018,3.723240835168248,1.7244757531393577,model.layers.3.self_attn.q_proj,5103,5287.3837890625,5107,53.02439880371094,99.7160535216188,53.02439880371094,1.1001086022588424e-05,26219520
ontocord/merged_0.5_expert_0.5,False,0.03634524345397949,1024,5120,2.7292258739471436,3.8622601866547313,1.004336953163147,4.141261577606201,3.0938872360089698,1.4151486044168768,model.layers.3.self_attn.k_proj,1024,1241.3299560546875,1024,26.010494232177734,47.72419720187519,26.010494232177734,0.09024462848901749,5243904
ontocord/merged_0.5_expert_0.5,False,0.08429107069969177,1024,5120,5.228041648864746,3.6542583685559884,1.0282880067825317,4.864211082458496,3.1384331134402412,0.6989726964683802,model.layers.3.self_attn.v_proj,1024,1375.4129638671875,1024,5.000030994415283,275.08088757918426,5.000030994415283,0.31020304560661316,5243904
ontocord/merged_0.5_expert_0.5,False,0.022117018699645996,5120,5120,3.906710147857666,5.7029229260474095,1.206094741821289,6.228801250457764,3.8201978021941163,1.4597763105549917,model.layers.3.self_attn.o_proj,5110,6609.9443359375,5110,28.825464248657227,229.30920657229,28.825464248657227,1.3237552593636792e-05,26214400
ontocord/merged_0.5_expert_0.5,False,0.009380638599395752,13824,5120,3.761075019836426,7.229502802755001,1.2371842861175537,7.463179111480713,4.232697638733598,1.9221905345215426,model.layers.3.mlp.gate_proj,5120,17088.251953125,5120,83.59696960449219,204.41233736069233,83.59696960449219,0.38086485862731934,70778880
ontocord/merged_0.5_expert_0.5,False,0.009237408638000488,13824,5120,3.796211004257202,5.9581376706335085,1.238580584526062,7.0218071937561035,4.232166532003557,1.5694959168370375,model.layers.3.mlp.up_proj,5120,17067.3671875,5120,37.11042404174805,459.90763048947525,37.11042404174805,0.37844616174697876,70778880
ontocord/merged_0.5_expert_0.5,False,0.03092867136001587,5120,13824,4.821931838989258,7.855606511255056,1.2440708875656128,8.291886329650879,4.255188899138488,1.6291409280687172,model.layers.3.mlp.down_proj,5120,17996.53515625,5120,42.57365417480469,422.7153037499996,42.57365417480469,0.4844067692756653,70778880
ontocord/merged_0.5_expert_0.5,False,0.02178516983985901,5120,5120,2.87549090385437,5.043956710844964,1.1945768594741821,5.385209083557129,3.713816341883954,1.7541202109469152,model.layers.4.self_attn.q_proj,5102,5173.8798828125,5109,56.770172119140625,91.13729428112964,56.770172119140625,1.0275881322741043e-05,26219520
ontocord/merged_0.5_expert_0.5,False,0.028549551963806152,1024,5120,4.396244049072266,6.353772424385759,1.0024670362472534,6.369925498962402,3.0692235233448866,1.445272908751867,model.layers.4.self_attn.k_proj,1024,1172.798828125,1024,27.878725051879883,42.067878855382496,27.878725051879883,0.0750134214758873,5243904
ontocord/merged_0.5_expert_0.5,False,0.08906769752502441,1024,5120,7.385188102722168,6.322441242770984,1.021644949913025,7.161126136779785,3.237385095297144,0.8560975231545617,model.layers.4.self_attn.v_proj,1024,1727.368896484375,1024,7.1795549392700195,240.5955398483245,7.1795549392700195,0.36708372831344604,5243904
ontocord/merged_0.5_expert_0.5,False,0.027784347534179688,5120,5120,5.503978729248047,7.670537070709853,1.2046316862106323,8.020424842834473,3.8580360760857477,1.3936349408381163,model.layers.4.self_attn.o_proj,5111,7211.673828125,5111,24.75340461730957,291.3406838218133,24.75340461730957,1.0790518899739254e-05,26214400
ontocord/merged_0.5_expert_0.5,False,0.013927459716796875,13824,5120,3.836578369140625,6.846382291667979,1.2382652759552002,7.349339008331299,4.238759306375951,1.7845021352193922,model.layers.4.mlp.gate_proj,5120,17328.43359375,5120,60.883853912353516,284.6145977995327,60.883853912353516,0.3840026259422302,70778880
ontocord/merged_0.5_expert_0.5,False,0.00815659761428833,13824,5120,3.901289463043213,6.079014318001562,1.2391539812088013,7.1872992515563965,4.246358244107561,1.5582064277946728,model.layers.4.mlp.up_proj,5120,17634.30078125,5120,36.15816879272461,487.6989452186583,36.15816879272461,0.44272831082344055,70778880
ontocord/merged_0.5_expert_0.5,False,0.031172096729278564,5120,13824,5.044851779937744,7.917116516127003,1.2448832988739014,8.47606372833252,4.264035270312009,1.5693457135077027,model.layers.4.mlp.down_proj,5120,18366.875,5120,37.097591400146484,495.09615872062994,37.097591400146484,0.5037826299667358,70778880
ontocord/merged_0.5_expert_0.5,False,0.02440875768661499,5120,5120,3.014920711517334,5.382004459401123,1.1956005096435547,5.640621662139893,3.7036359089180904,1.7851230511108516,model.layers.5.self_attn.q_proj,5101,5054.0078125,5106,60.97096252441406,82.89204570907452,60.97096252441406,1.2679111932811793e-05,26219520
ontocord/merged_0.5_expert_0.5,False,0.0174543559551239,1024,5120,3.03287410736084,4.5226399528687615,1.0031646490097046,4.632018089294434,3.0694195713214847,1.4912059626518073,model.layers.5.self_attn.k_proj,1024,1173.328369140625,1024,30.9888858795166,37.86287682953408,30.9888858795166,0.08324787020683289,5243904
ontocord/merged_0.5_expert_0.5,False,0.08365976065397263,1024,5120,13.154866218566895,11.565582739657051,1.0190088748931885,12.255670547485352,3.2786847045885565,0.8791866483091471,model.layers.5.self_attn.v_proj,1024,1899.6986083984375,1024,7.571582317352295,250.89849502722473,7.571582317352295,0.3832886815071106,5243904
ontocord/merged_0.5_expert_0.5,False,0.03202849626541138,5120,5120,6.036072254180908,8.125955220635168,1.2051970958709717,8.464082717895508,3.852606495121109,1.3462322646993987,model.layers.5.self_attn.o_proj,5110,7122.07421875,5110,22.193830490112305,320.90333491206013,22.193830490112305,1.1389968676667195e-05,26214400
