model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ministral/Ministral-3b-instruct,False,0.011186882853507996,4096,4096,1.4740066528320312,2.5617875686387355,0.628191351890564,3.0448966026306152,2.461016375357273,1.7379755808542208,model.layers.0.self_attn.q_proj,2645,289.0788879394531,2723,54.69852066040039,5.284948924564518,54.69852066040039,1.0004180694522802e-05,16777216
ministral/Ministral-3b-instruct,False,0.019383251667022705,1024,4096,1.4981358051300049,1.7115099985244147,0.5988066792488098,2.196824550628662,1.913780878722,1.1424264693920012,model.layers.0.self_attn.k_proj,1018,81.9937744140625,1018,13.881182670593262,5.906829148481928,13.881182670593262,1.1104513760074042e-05,4194304
ministral/Ministral-3b-instruct,False,0.022890090942382812,1024,4096,3.727341890335083,-0.7008603224337924,0.955116331577301,-0.6665343642234802,1.2604889309762364,-0.1880322071477017,model.layers.0.self_attn.v_proj,1024,18.217506408691406,1024,0.6485863327980042,28.088020803801104,0.6485863327980042,0.0006059884326532483,4194304
ministral/Ministral-3b-instruct,False,0.037194669246673584,4096,4096,3.0778660774230957,-0.2670784674938045,1.0875353813171387,0.29295340180397034,1.8397804544057084,-0.0867739078879652,model.layers.0.self_attn.o_proj,3945,69.14813232421875,3945,0.8188909888267517,84.4411933550389,0.8188909888267517,1.003802663035458e-05,16777216
ministral/Ministral-3b-instruct,False,0.020271658897399902,14336,4096,2.3945889472961426,1.9107517390823623,1.1344988346099854,2.6926445960998535,2.7928589059457316,0.7979456103478192,model.layers.0.mlp.gate_proj,4096,620.6673583984375,4096,6.279797077178955,98.83557554016652,6.279797077178955,0.0008446175488643348,58720256
ministral/Ministral-3b-instruct,False,0.03621762990951538,14336,4096,5.488993167877197,3.4772471393126727,1.1626403331756592,3.4869937896728516,2.742535848560956,0.633494528589012,model.layers.0.mlp.up_proj,4096,552.759033203125,4096,4.300258159637451,128.54089514703168,4.300258159637451,0.0007907901308499277,58720256
ministral/Ministral-3b-instruct,False,0.027506589889526367,4096,14336,4.05997371673584,0.9892381651937836,1.1865713596343994,1.536730170249939,2.7171009859675856,0.2436562978513853,model.layers.0.mlp.down_proj,4096,521.31591796875,4096,1.7524930238723755,297.47103746914235,1.7524930238723755,0.010246610268950462,58720256
ministral/Ministral-3b-instruct,False,0.05262631177902222,4096,4096,2.950324535369873,2.6909716225760616,0.9514103531837463,3.140040397644043,2.4373039669754353,0.9120934291517536,model.layers.1.self_attn.q_proj,3165,273.7183837890625,3165,8.167580604553223,33.51278634905315,8.167580604553223,1.001672717393376e-05,16777216
ministral/Ministral-3b-instruct,False,0.038748085498809814,1024,4096,2.956786632537842,1.7697594761569055,0.8385989665985107,2.190030813217163,2.005130893737182,0.5985414898327993,model.layers.1.self_attn.k_proj,1020,101.18843841552734,1020,3.967724323272705,25.50289036514107,3.967724323272705,1.1027381333406083e-05,4194304
ministral/Ministral-3b-instruct,False,0.04816329479217529,1024,4096,10.869173049926758,-9.225647670703593,1.0128880739212036,-9.159272193908691,1.4156443670877465,-0.8487902095519364,model.layers.1.self_attn.v_proj,1024,26.040203094482422,1024,0.14164778590202332,183.8376994646018,0.14164778590202332,0.0022778641432523727,4194304
