model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NovusResearch/Thestral-0.1-tr-chat-7B,False,1.0,4096,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.q_proj,0,,4096,,0.0,,,16777216
NovusResearch/Thestral-0.1-tr-chat-7B,False,0.023998022079467773,1024,4096,1.4524694681167603,1.6500840323795822,0.5875231623649597,2.141418218612671,1.8891013129158447,1.136054195011097,model.layers.0.self_attn.k_proj,967,77.46424865722656,967,13.678995132446289,5.663007253616385,13.678995132446289,1.019904902932467e-05,4194304
NovusResearch/Thestral-0.1-tr-chat-7B,False,0.04067537188529968,1024,4096,4.346304893493652,-2.957847694677545,0.9655786752700806,-2.567265748977661,1.2211695342331808,-0.6805430744413248,model.layers.0.self_attn.v_proj,1024,16.640621185302734,1024,0.208668515086174,79.74667945679607,0.208668515086174,0.0005059438990429044,4194304
NovusResearch/Thestral-0.1-tr-chat-7B,False,0.03801041841506958,4096,4096,3.4205734729766846,-0.3119641259038359,1.0865925550460815,0.14634589850902557,1.8266566816445995,-0.09120228767732197,model.layers.0.self_attn.o_proj,3939,67.08982849121094,3939,0.8105834126472473,82.7673345450104,0.8105834126472473,1.0118793397850823e-05,16777216
NovusResearch/Thestral-0.1-tr-chat-7B,False,0.020209044218063354,14336,4096,2.382394790649414,1.4200300234210952,1.1347274780273438,2.620723247528076,2.782718293327107,0.5960515146333119,model.layers.0.mlp.gate_proj,4096,606.3428955078125,4096,3.9450409412384033,153.69749124009675,3.9450409412384033,0.00030279767815954983,58720256
NovusResearch/Thestral-0.1-tr-chat-7B,False,0.04747217893600464,14336,4096,3.24623966217041,0.6512604618177374,1.1636295318603516,1.9376883506774902,2.7324771514206723,0.20061995711749447,model.layers.0.mlp.up_proj,4096,540.1036987304688,4096,1.5871572494506836,340.29627430892504,1.5871572494506836,0.00035036145709455013,58720256
NovusResearch/Thestral-0.1-tr-chat-7B,False,0.0316157341003418,4096,14336,4.067425727844238,0.8843331392869866,1.1869908571243286,1.4577370882034302,2.707392879298755,0.21741838658125637,model.layers.0.mlp.down_proj,4096,509.7918395996094,4096,1.6497509479522705,309.0113936484662,1.6497509479522705,0.010059233754873276,58720256
NovusResearch/Thestral-0.1-tr-chat-7B,False,0.05295747518539429,4096,4096,2.9669065475463867,2.6923225533471515,0.9461888670921326,3.1483089923858643,2.4330813697223332,0.907451080848396,model.layers.1.self_attn.q_proj,3081,271.0699462890625,3081,8.08073902130127,33.545192534309955,8.08073902130127,1.0028877113654744e-05,16777216
NovusResearch/Thestral-0.1-tr-chat-7B,False,0.038735032081604004,1024,4096,2.96185302734375,1.7627502763691394,0.8384473919868469,2.188946485519409,2.002304806926886,0.5951511638475896,model.layers.1.self_attn.k_proj,968,100.53211212158203,968,3.936870813369751,25.536045475551663,3.936870813369751,1.0547129932092503e-05,4194304
NovusResearch/Thestral-0.1-tr-chat-7B,False,0.11173760890960693,1024,4096,4.520647048950195,-4.660091335678358,1.0130302906036377,-3.1027774810791016,1.403292528732702,-1.0308460902207672,model.layers.1.self_attn.v_proj,1024,25.310022354125977,1024,0.09314379096031189,271.73064455697806,0.09314379096031189,0.0021311184391379356,4194304
NovusResearch/Thestral-0.1-tr-chat-7B,False,0.024387836456298828,4096,4096,3.618577480316162,0.05633400758723019,1.1382006406784058,0.17694087326526642,2.015490698277888,0.015567998168802005,model.layers.1.self_attn.o_proj,4021,103.63124084472656,4021,1.036496877670288,99.98220262626964,1.036496877670288,1.0264805496262852e-05,16777216
NovusResearch/Thestral-0.1-tr-chat-7B,False,0.019514262676239014,14336,4096,2.6914772987365723,2.0331472035944405,1.1589823961257935,2.484079599380493,2.7772897065838658,0.7554019513925814,model.layers.1.mlp.gate_proj,4096,598.8109130859375,4096,5.693796634674072,105.16900260176135,5.693796634674072,0.0004641222767531872,58720256
