model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.02599036693572998,4096,4096,2.463428497314453,7.4080342475829815,0.8954622149467468,7.4362616539001465,3.7679207753025596,3.0072048998617054,model.layers.0.self_attn.q_proj,2771,5860.3125,3351,1016.728271484375,5.763892540771215,1016.728271484375,1.0028277756646276e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.04627896845340729,1024,4096,2.7859363555908203,7.0888317389933215,0.7957854866981506,7.139659881591797,3.4836665067588877,2.544505988002004,model.layers.0.self_attn.k_proj,1015,3045.555419921875,1024,350.3531188964844,8.69281663458437,350.3531188964844,1.2481920748541597e-05,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.04102775454521179,1024,4096,4.729745388031006,2.7407932090228972,1.006508231163025,2.766983985900879,2.3401405675529277,0.5794800743309969,model.layers.0.self_attn.v_proj,1024,218.84698486328125,1024,3.7973451614379883,57.63157562964535,3.7973451614379883,0.003747203852981329,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.010533154010772705,4096,4096,3.7517571449279785,5.248689882504531,1.1220648288726807,5.286779880523682,3.08433653404023,1.3989951054268703,model.layers.0.self_attn.o_proj,4065,1214.3294677734375,4065,25.060810089111328,48.45531582800077,25.060810089111328,1.0272244253428653e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.02174234390258789,14336,4096,3.0172572135925293,6.044615251521193,1.1676324605941772,6.400339126586914,3.9840013552127176,2.0033476842115516,model.layers.0.mlp.gate_proj,4096,9638.3203125,4096,100.77381134033203,95.64310592510576,100.77381134033203,0.015554090030491352,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.0330851674079895,14336,4096,3.973533868789673,5.970142275803457,1.1901205778121948,6.352636814117432,3.908224816646664,1.5024767556900036,model.layers.0.mlp.up_proj,4096,8095.1484375,4096,31.803634643554688,254.5353236580637,31.803634643554688,0.02082328125834465,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.027086734771728516,4096,14336,3.621201276779175,6.010101399382369,1.1913673877716064,6.191269397735596,3.9102978328787485,1.6596982437629002,model.layers.0.mlp.down_proj,4096,8133.88134765625,4096,45.67707061767578,178.0736206955588,45.67707061767578,0.15925705432891846,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.03374353051185608,4096,4096,3.548037528991699,7.866118593915597,1.061065673828125,7.928577423095703,3.799328027761779,2.2170336501911336,model.layers.1.self_attn.q_proj,3799,6299.818359375,3870,164.82901000976562,38.22032516607213,164.82901000976562,1.0045812814496458e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.03254365921020508,1024,4096,4.095681190490723,7.997812478229569,0.9240841269493103,8.079863548278809,3.499374117440261,1.952742927549816,model.layers.1.self_attn.k_proj,1010,3157.7236328125,1018,89.68977355957031,35.20717588516597,89.68977355957031,1.126552524510771e-05,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.0454866886138916,1024,4096,10.285455703735352,2.3675071516200172,1.0225127935409546,2.4057223796844482,2.5261783108002076,0.2301800931153895,model.layers.1.self_attn.v_proj,1024,335.87548828125,1024,1.6989480257034302,197.69615267788112,1.6989480257034302,0.01704188995063305,4194304
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.023156285285949707,4096,4096,3.786625623703003,5.411871286987572,1.1291463375091553,5.4440460205078125,3.2048866567599004,1.429206851902939,model.layers.1.self_attn.o_proj,4072,1602.8270263671875,4072,26.86623764038086,59.65952686870023,26.86623764038086,1.0276935427100398e-05,16777216
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.02185678482055664,14336,4096,3.1116299629211426,5.40300295284294,1.1778439283370972,5.9564900398254395,3.9948063074765794,1.736389936215519,model.layers.1.mlp.gate_proj,4096,9881.123046875,4096,54.499176025390625,181.30775119006356,54.499176025390625,0.0379786342382431,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.03499627113342285,14336,4096,4.456128120422363,4.897885587976408,1.1916815042495728,6.111850738525391,3.923279140873432,1.0991348218938044,model.layers.1.mlp.up_proj,4096,8380.677734375,4096,12.564199447631836,667.0283904124614,12.564199447631836,0.03914276137948036,58720256
Nexesenex/Llama_3.1_8b_Smarteaz_V1.01,False,0.023273587226867676,4096,14336,4.816501617431641,6.816728542658747,1.196305751800537,6.927491188049316,3.922219416710062,1.41528625631267,model.layers.1.mlp.down_proj,4096,8360.2529296875,4096,26.018739700317383,321.31659818963175,26.018739700317383,0.08875595033168793,58720256
