model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jiazhengli/Llama-3.1-8B-RoleMRC-sft,False,0.025901615619659424,4096,4096,2.479675531387329,7.4683032486172385,0.8961302042007446,7.495662212371826,3.771686645177415,3.011806647315212,model.layers.0.self_attn.q_proj,2777,5911.349609375,3367,1027.5587158203125,5.7528095653939335,1027.5587158203125,1.0012427992478479e-05,16777216
jiazhengli/Llama-3.1-8B-RoleMRC-sft,False,0.046041324734687805,1024,4096,2.7850749492645264,7.099765171843307,0.795583188533783,7.15049409866333,3.4877074848263274,2.549218710871027,model.layers.0.self_attn.k_proj,1014,3074.025634765625,1022,354.1756591796875,8.679381417360611,354.1756591796875,1.0461603778821882e-05,4194304
jiazhengli/Llama-3.1-8B-RoleMRC-sft,False,0.037283122539520264,1024,4096,4.752835750579834,2.780937644951851,1.0064902305603027,2.806457281112671,2.3450208256253444,0.5851112453470717,model.layers.0.self_attn.v_proj,1024,221.32008361816406,1024,3.846903085708618,57.53201437290584,3.846903085708618,0.003889478510245681,4194304
jiazhengli/Llama-3.1-8B-RoleMRC-sft,False,0.010318338871002197,4096,4096,3.7256181240081787,5.163548009137364,1.1220341920852661,5.203216075897217,3.0718448506649807,1.3859574001594666,model.layers.0.self_attn.o_proj,4063,1179.8990478515625,4063,24.31965446472168,48.51627516185048,24.31965446472168,1.0792362445499748e-05,16777216
jiazhengli/Llama-3.1-8B-RoleMRC-sft,False,0.02170586585998535,14336,4096,3.0172221660614014,6.056608039645182,1.1676278114318848,6.412426948547363,3.9878515796545484,2.007345732698004,model.layers.0.mlp.gate_proj,4096,9724.1484375,4096,101.70580291748047,95.61055670923456,101.70580291748047,0.01616484485566616,58720256
jiazhengli/Llama-3.1-8B-RoleMRC-sft,False,0.03339278697967529,14336,4096,4.0030317306518555,6.0293057712191365,1.1901260614395142,6.404895782470703,3.9121139896194306,1.50618485610588,model.layers.0.mlp.up_proj,4096,8167.96728515625,4096,32.07634353637695,254.64147046227913,32.07634353637695,0.021546507254242897,58720256
jiazhengli/Llama-3.1-8B-RoleMRC-sft,False,0.02731722593307495,4096,14336,3.6102828979492188,6.009387470514224,1.1913655996322632,6.192233562469482,3.9137611450509247,1.664519828606171,model.layers.0.mlp.down_proj,4096,8199.0048828125,4096,46.187007904052734,177.51755861399,46.187007904052734,0.160519078373909,58720256
jiazhengli/Llama-3.1-8B-RoleMRC-sft,False,0.033435672521591187,4096,4096,3.5540406703948975,7.891050198133958,1.0610581636428833,7.953499794006348,3.8035511977935053,2.220303854107884,model.layers.1.self_attn.q_proj,3798,6361.3779296875,3869,166.07484436035156,38.30428355473567,166.07484436035156,1.0253620530420449e-05,16777216
jiazhengli/Llama-3.1-8B-RoleMRC-sft,False,0.033762723207473755,1024,4096,4.078682899475098,7.980742471494802,0.924015998840332,8.064229965209961,3.5031806383298925,1.9566959894141014,model.layers.1.self_attn.k_proj,1010,3185.522216796875,1017,90.50988006591797,35.19529817603197,90.50988006591797,1.078244713426102e-05,4194304
jiazhengli/Llama-3.1-8B-RoleMRC-sft,False,0.038086771965026855,1024,4096,10.271841049194336,2.4166817123486535,1.0225363969802856,2.454406261444092,2.529555227458932,0.23527249893904892,model.layers.1.self_attn.v_proj,1024,338.497314453125,1024,1.7189866304397583,196.91678135188823,1.7189866304397583,0.017264962196350098,4194304
