model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
trollek/Llama-3.2-3B-Renoia,False,0.024552762508392334,3072,3072,2.459981918334961,8.078775743736571,0.8622183799743652,8.109681129455566,4.044041483203564,3.284079319251538,model.layers.0.self_attn.q_proj,2806,11067.294921875,3013,1923.4429931640625,5.753898067792124,1923.4429931640625,1.0123447282239795e-05,9437184
trollek/Llama-3.2-3B-Renoia,False,0.045156121253967285,1024,1024,2.779099464416504,6.525142010912297,0.7951173782348633,6.5729079246521,3.2503199781130974,2.3479339600687186,model.layers.0.self_attn.k_proj_q,1000,1779.590087890625,1000,222.80963134765625,7.987042916981805,222.80963134765625,1.0123631000169553e-05,1048576
trollek/Llama-3.2-3B-Renoia,False,0.039650097489356995,1024,1024,2.6251015663146973,6.294941348689713,0.7846567034721375,6.355356693267822,3.263644735716303,2.397980112261712,model.layers.0.self_attn.k_proj_k,1000,1835.03662109375,1000,250.02308654785156,7.339468712392465,250.02308654785156,1.0275454769725911e-05,1048576
trollek/Llama-3.2-3B-Renoia,False,0.0379888117313385,1024,1024,2.725149154663086,6.409959989179977,0.7991374731063843,6.453324794769287,3.2629667908667037,2.352150148630103,model.layers.0.self_attn.k_proj_v,1000,1832.17431640625,1000,224.9832305908203,8.143603910366313,224.9832305908203,1.0795186426548753e-05,1048576
trollek/Llama-3.2-3B-Renoia,False,0.07812124490737915,1024,1024,6.728655815124512,-0.1815530394896852,0.9551752805709839,0.6492470502853394,2.1376626795959375,-0.026982066623410076,model.layers.0.self_attn.v_proj_q,1010,137.29751586914062,1010,0.9397621154785156,146.09815995745942,0.9397621154785156,1.210978371091187e-05,1048576
trollek/Llama-3.2-3B-Renoia,False,0.07787254452705383,1024,1024,11.439547538757324,-0.38307139602977874,0.9543024301528931,0.05215505138039589,2.1292812861345483,-0.03348658631225827,model.layers.0.self_attn.v_proj_k,1010,134.67323303222656,1010,0.9257919788360596,145.46813551089826,0.9257919788360596,1.1859914593514986e-05,1048576
trollek/Llama-3.2-3B-Renoia,False,0.07646268606185913,1024,1024,9.488999366760254,0.024795976950787835,0.9554210901260376,0.42910346388816833,2.1460558921491297,0.002613128739121595,model.layers.0.self_attn.v_proj_v,1010,139.97674560546875,1010,1.0060350894927979,139.13704111060318,1.0060350894927979,1.0217938324785791e-05,1048576
trollek/Llama-3.2-3B-Renoia,False,0.01952970027923584,3072,3072,4.154273986816406,5.626304881427894,1.0644134283065796,5.726075172424316,3.143878191628807,1.3543413119315144,model.layers.0.self_attn.o_proj,3053,1392.76611328125,3053,22.61212158203125,61.59378314983116,22.61212158203125,1.0368009498051833e-05,9437184
trollek/Llama-3.2-3B-Renoia,False,0.03562265634536743,8192,3072,3.520932912826538,6.411194882580339,1.1222820281982422,6.774395942687988,3.953183805355569,1.8208795910949502,model.layers.0.mlp.gate_proj,3072,8978.0869140625,3072,66.20329284667969,135.61390269295012,66.20329284667969,0.09693428874015808,25165824
trollek/Llama-3.2-3B-Renoia,False,0.027525007724761963,8192,3072,4.65811824798584,7.086525364907196,1.1331509351730347,7.269883632659912,3.9039618353779377,1.5213279242044562,model.layers.0.mlp.up_proj,3072,8016.076171875,3072,33.214515686035156,241.34255780358438,33.214515686035156,0.09852748364210129,25165824
