model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/MN-Sappho-d-12B,False,0.01664888858795166,4096,5120,2.197446823120117,5.77544429604766,0.864841878414154,5.8930768966674805,3.420376596266393,2.628252131192511,model.layers.0.self_attn.q_proj,2765,2632.5498046875,3533,424.86614990234375,6.19618627017614,424.86614990234375,1.002020053419983e-05,20971520
mergekit-community/MN-Sappho-d-12B,False,0.054264605045318604,1024,5120,1.9835314750671387,4.270477931395893,0.7351405024528503,4.659265518188477,3.1405981812871095,2.1529670615644485,model.layers.0.self_attn.k_proj,1024,1382.286865234375,1024,142.2220916748047,9.719213442557276,142.2220916748047,7.398690650006756e-05,5242880
mergekit-community/MN-Sappho-d-12B,False,0.04703754186630249,1024,5120,5.706422328948975,-0.32345695101148586,1.0116990804672241,0.35628414154052734,2.1674623339478734,-0.0566829674296226,model.layers.0.self_attn.v_proj,1024,147.04908752441406,1024,0.8776412606239319,167.55033533846628,0.8776412606239319,0.011298472993075848,5242880
mergekit-community/MN-Sappho-d-12B,False,0.02964496612548828,5120,4096,4.195934295654297,6.027842512631032,1.1235061883926392,6.029198169708252,2.916254536264164,1.4365912542705999,model.layers.0.self_attn.o_proj,4095,824.6212768554688,4095,27.326955795288086,30.176111932586945,27.326955795288086,1.1715701475623064e-05,20971520
mergekit-community/MN-Sappho-d-12B,False,0.030713140964508057,14336,5120,2.8412723541259766,5.248114210966344,1.2060948610305786,5.744027614593506,3.8102407244907868,1.8471000160703541,model.layers.0.mlp.gate_proj,5120,6460.1220703125,5120,70.32342529296875,91.86301781233645,70.32342529296875,0.007658130023628473,73400320
mergekit-community/MN-Sappho-d-12B,False,0.03371304273605347,14336,5120,3.74417781829834,5.381148981156002,1.238674283027649,5.743199348449707,3.7701762076435976,1.437204439078066,model.layers.0.mlp.up_proj,5120,5890.826171875,5120,27.36556625366211,215.26417970929722,27.36556625366211,0.007221061736345291,73400320
mergekit-community/MN-Sappho-d-12B,False,0.009829103946685791,5120,14336,5.141485691070557,5.955247121901503,1.2477529048919678,6.099772930145264,3.774004302977705,1.158273596335052,model.layers.0.mlp.down_proj,5120,5942.98046875,5120,14.397052764892578,412.7914626556099,14.397052764892578,0.0842292383313179,73400320
mergekit-community/MN-Sappho-d-12B,False,0.013103246688842773,4096,5120,4.226553440093994,5.804484735952352,1.1311875581741333,6.067452430725098,3.505052884731696,1.3733375948567839,model.layers.1.self_attn.q_proj,4096,3199.28466796875,4096,23.623138427734375,135.43012829373595,23.623138427734375,1.4608367564505897e-05,20971520
mergekit-community/MN-Sappho-d-12B,False,0.026103168725967407,1024,5120,5.981528282165527,6.065063314812942,0.9955313205718994,6.305972576141357,3.1225771865483947,1.0139654999035084,model.layers.1.self_attn.k_proj,1024,1326.102783203125,1024,10.326793670654297,128.41379672100143,10.326793670654297,0.0002472999331075698,5242880
mergekit-community/MN-Sappho-d-12B,False,0.038484811782836914,1024,5120,12.091729164123535,-0.17460704537756191,1.0250775814056396,-0.13529856503009796,2.364546043110769,-0.01444020478854467,model.layers.1.self_attn.v_proj,1024,231.4973602294922,1024,0.9672968983650208,239.3239972347497,0.9672968983650208,0.024402575567364693,5242880
