model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huyhoangt2201/llama-3.2-1b-chat-sql3-merged,False,0.021657884120941162,2048,2048,2.4633262157440186,7.340490260855916,0.8599171042442322,7.3590288162231445,3.756653005696962,2.979909933950347,model.layers.0.self_attn.q_proj,2014,5710.22216796875,2034,954.7945556640625,5.980576799578913,954.7945556640625,1.0125012522621546e-05,4194304
huyhoangt2201/llama-3.2-1b-chat-sql3-merged,False,0.02498483657836914,512,2048,2.925060749053955,7.100745141684142,0.8526173830032349,7.124486923217773,3.3599258521789013,2.4275547589843107,model.layers.0.self_attn.k_proj,512,2290.4765625,512,267.6423034667969,8.55797657108474,267.6423034667969,0.00794511940330267,1048576
huyhoangt2201/llama-3.2-1b-chat-sql3-merged,False,0.04845556616783142,512,2048,5.723545074462891,0.10165534484946631,0.9698464870452881,0.5286245346069336,1.9679889348722184,0.017760905789495483,model.layers.0.self_attn.v_proj,512,92.89427185058594,512,1.0417437553405762,89.17190179864924,1.0417437553405762,0.006318979896605015,1048576
huyhoangt2201/llama-3.2-1b-chat-sql3-merged,False,0.02030026912689209,2048,2048,3.790203809738159,3.930161566386104,0.989277184009552,4.186846733093262,2.767198728652524,1.0369261822512952,model.layers.0.self_attn.o_proj,2029,585.0577392578125,2029,10.887450218200684,53.736892250470575,10.887450218200684,1.1323953913233709e-05,4194304
huyhoangt2201/llama-3.2-1b-chat-sql3-merged,False,0.022329658269882202,8192,2048,3.493586778640747,6.01861726368087,1.0747854709625244,6.351531505584717,3.8161402127142408,1.7227616329663746,model.layers.0.mlp.gate_proj,2048,6548.4755859375,2048,52.815528869628906,123.98769312907784,52.815528869628906,0.18457910418510437,16777216
huyhoangt2201/llama-3.2-1b-chat-sql3-merged,False,0.029877126216888428,8192,2048,4.234046936035156,6.138517106287137,1.0828121900558472,6.361692428588867,3.7177136842840466,1.4497990218396972,model.layers.0.mlp.up_proj,2048,5220.51904296875,2048,28.17078971862793,185.3167445823034,28.17078971862793,0.15251097083091736,16777216
huyhoangt2201/llama-3.2-1b-chat-sql3-merged,False,0.009533584117889404,2048,8192,4.715320587158203,6.48243774989162,1.0858405828475952,6.770352363586426,3.7029250564458174,1.374760767602105,model.layers.0.mlp.down_proj,2048,5045.7421875,2048,23.7006778717041,212.89442499549935,23.7006778717041,0.21545429527759552,16777216
huyhoangt2201/llama-3.2-1b-chat-sql3-merged,False,0.016937047243118286,2048,2048,3.683473587036133,8.206481275406572,0.9781699180603027,8.209969520568848,3.5223223945939335,2.22791913162864,model.layers.1.self_attn.q_proj,2039,3329.06591796875,2039,169.0126190185547,19.697144138114773,169.0126190185547,1.0727791050157975e-05,4194304
huyhoangt2201/llama-3.2-1b-chat-sql3-merged,False,0.039932847023010254,512,2048,4.880958557128906,9.079207010637617,0.936425507068634,9.08234691619873,3.218604828754588,1.8601278630765958,model.layers.1.self_attn.k_proj,512,1654.2640380859375,512,72.46492767333984,22.82847842673758,72.46492767333984,0.020228929817676544,1048576
huyhoangt2201/llama-3.2-1b-chat-sql3-merged,False,0.07954278588294983,512,2048,7.564401626586914,-0.6468718944207278,0.9890506863594055,-0.2550766170024872,2.0160680668271214,-0.08551527620468227,model.layers.1.self_attn.v_proj,512,103.76910400390625,512,0.8212676644325256,126.35235563013183,0.8212676644325256,0.014064803719520569,1048576
