model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FourOhFour/NeuroCom_v2_4B,False,0.02213194966316223,4096,3072,2.4618778228759766,7.431660935254835,0.8582565784454346,7.453765869140625,3.7403815815101904,3.018696080771846,model.layers.0.self_attn.q_proj,2449,5500.2392578125,2849,1043.9893798828125,5.268482001636741,1043.9893798828125,1.0021899470302742e-05,12582912
FourOhFour/NeuroCom_v2_4B,False,0.03027820587158203,1024,1024,2.60923433303833,6.036733809961139,0.7518126368522644,6.0818891525268555,3.1347183195689348,2.3136035478008017,model.layers.0.self_attn.k_proj_q,925,1363.6983642578125,925,205.87496948242188,6.623915319507788,205.87496948242188,1.0122744242835324e-05,1048576
FourOhFour/NeuroCom_v2_4B,False,0.036205172538757324,1024,1024,3.2130298614501953,6.279906805851951,0.781295120716095,6.305113315582275,2.8999056577401436,1.9545124311473179,model.layers.0.self_attn.k_proj_k,880,794.1557006835938,880,90.05595397949219,8.818469691237087,90.05595397949219,1.0187516636506189e-05,1048576
FourOhFour/NeuroCom_v2_4B,False,0.05642050504684448,1024,1024,3.348259687423706,6.151262645462288,0.7770161032676697,6.176847457885742,2.8018528025339933,1.8371521983694556,model.layers.0.self_attn.k_proj_v,872,633.6549072265625,872,68.73092651367188,9.219356399924518,68.73092651367188,1.0088661838381086e-05,1048576
FourOhFour/NeuroCom_v2_4B,False,0.038370281457901,1024,1024,6.243285655975342,-1.2449458082877365,0.9552212953567505,-1.0635151863098145,1.7530226679508052,-0.19940554971983707,model.layers.0.self_attn.v_proj_q,1003,56.62688446044922,1003,0.6318215727806091,89.62480374204013,0.6318215727806091,1.1052184163418133e-05,1048576
FourOhFour/NeuroCom_v2_4B,False,0.04725086688995361,1024,1024,6.248068809509277,-0.7833543013284475,0.9500831961631775,-0.6423032879829407,1.7919535113415415,-0.12537542802605148,model.layers.0.self_attn.v_proj_k,1004,61.937477111816406,1004,0.7492462396621704,82.66638367079901,0.7492462396621704,1.1181741683685686e-05,1048576
FourOhFour/NeuroCom_v2_4B,False,0.036556363105773926,1024,1024,5.812105655670166,-0.07677155491916551,0.946385383605957,-0.023998556658625603,1.787247586143549,-0.013208905595903753,model.layers.0.self_attn.v_proj_v,1002,61.26995849609375,1002,0.9700432419776917,63.162089940628434,0.9700432419776917,1.0839244168892037e-05,1048576
FourOhFour/NeuroCom_v2_4B,False,0.010274052619934082,3072,4096,3.6377170085906982,4.832180316656053,1.075981855392456,4.890455722808838,2.9744870119201217,1.3283552033444477,model.layers.0.self_attn.o_proj,3072,942.9464111328125,3072,21.298803329467773,44.27227185239122,21.298803329467773,0.0019013398559764028,12582912
FourOhFour/NeuroCom_v2_4B,False,0.020811229944229126,9216,3072,2.8725900650024414,5.409693367482782,1.1027014255523682,5.778535842895508,3.7336394607935723,1.8832110552043506,model.layers.0.mlp.gate_proj,3072,5415.51123046875,3072,76.42070770263672,70.86444752044478,76.42070770263672,0.015127003192901611,28311552
FourOhFour/NeuroCom_v2_4B,False,0.029712319374084473,9216,3072,4.120380401611328,5.289465200081519,1.132206678390503,5.763613224029541,3.6384274389099374,1.2837322490935559,model.layers.0.mlp.up_proj,3072,4349.380859375,3072,19.219064712524414,226.3055421495436,19.219064712524414,0.016883760690689087,28311552
