model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hZzy/qwen2.5-0.5b-sft-25-1,False,0.04706260561943054,896,896,1.9658453464508057,6.111506435484034,0.5483351945877075,6.182674884796143,3.5661577850168587,3.1088439619718433,model.layers.0.self_attn.q_proj,879,3682.62744140625,882,1284.824951171875,2.8662483850795124,1284.824951171875,1.1443084986240137e-05,803712
hZzy/qwen2.5-0.5b-sft-25-1,False,0.08769571781158447,128,896,1.8777709007263184,4.143184246083844,0.6132890582084656,4.516112804412842,2.8840722587958023,2.2064375608767115,model.layers.0.self_attn.k_proj,128,765.7239990234375,128,160.85610961914062,4.760304105553988,160.85610961914062,0.0075633833184838295,114816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.13629397749900818,128,896,2.556398868560791,-0.9991165183669571,0.9399544596672058,0.1492224484682083,1.1885788486424023,-0.39082966694060645,model.layers.0.self_attn.v_proj,128,15.437566757202148,128,0.40660277009010315,37.96719524016323,0.40660277009010315,0.0006854854873381555,114816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.03383275866508484,896,896,3.943413019180298,3.492679193707605,0.8200154900550842,3.592172384262085,2.15946307929359,0.8856995644939101,model.layers.0.self_attn.o_proj,869,144.36538696289062,869,7.685985565185547,18.782937560643923,7.685985565185547,1.0208530511590652e-05,802816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.07745558023452759,4864,896,2.9478142261505127,4.638318802043796,0.9958574771881104,5.344127655029297,3.3785064450322797,1.573477311051883,model.layers.0.mlp.gate_proj,896,2390.597412109375,896,37.45219802856445,63.83063045554998,37.45219802856445,0.1882651448249817,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.02843990921974182,4864,896,9.275638580322266,6.6713098781376745,1.0295681953430176,7.206928730010986,3.179051301611847,0.7192291743978119,model.layers.0.mlp.up_proj,896,1510.258544921875,896,5.238768100738525,288.2850540204231,5.238768100738525,0.11178909987211227,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.02246159315109253,896,4864,6.134056091308594,7.1457862975193285,1.0276609659194946,7.156530857086182,3.1744671852597315,1.164936575595431,model.layers.0.mlp.down_proj,896,1494.401123046875,896,14.619636535644531,102.21876032303096,14.619636535644531,0.03916874900460243,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.04915621876716614,896,896,2.9243035316467285,3.5339795690071707,0.9055782556533813,4.184440612792969,2.8302670564579118,1.2084858944232517,model.layers.1.self_attn.q_proj,890,676.4988403320312,890,16.161657333374023,41.858259111523964,16.161657333374023,1.3221782865002751e-05,803712
hZzy/qwen2.5-0.5b-sft-25-1,False,0.09443747997283936,128,896,4.591382026672363,3.487478932243919,0.9377310872077942,4.110866069793701,2.285131061391921,0.7595706286221393,model.layers.1.self_attn.k_proj,128,192.8106689453125,128,5.74871301651001,33.539797236628466,5.74871301651001,0.016050465404987335,114816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.12159693241119385,128,896,7.841946125030518,-5.0118074538285216,0.9914101958274841,-4.070368766784668,1.205972154950132,-0.6391025102597243,model.layers.1.self_attn.v_proj,128,16.068382263183594,128,0.22956067323684692,69.99623252805677,0.22956067323684692,0.009174810722470284,114816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.05497169494628906,896,896,5.685830593109131,3.265779695826947,0.920566201210022,3.309046983718872,2.2691146543732574,0.5743716141991403,model.layers.1.self_attn.o_proj,884,185.82949829101562,884,3.7529399394989014,49.515713357200134,3.7529399394989014,1.04841337815742e-05,802816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.03565746545791626,4864,896,3.595000982284546,5.423355658303148,1.0180209875106812,5.613894462585449,3.3872544445408903,1.5085825247415432,model.layers.1.mlp.gate_proj,896,2439.239501953125,896,32.25392150878906,75.62613746946839,32.25392150878906,0.16244608163833618,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.03815305233001709,4864,896,13.255236625671387,8.574480404545652,1.0312193632125854,8.693754196166992,3.1209163419111925,0.6468749405755213,model.layers.1.mlp.up_proj,896,1321.0411376953125,896,4.43480920791626,297.8800385227885,4.43480920791626,0.10424227267503738,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.03540867567062378,896,4864,5.619692802429199,6.245891645191851,1.0247591733932495,6.287850379943848,3.118185944216555,1.1114293725258377,model.layers.1.mlp.down_proj,896,1312.7618408203125,896,12.924964904785156,101.56792304591049,12.924964904785156,0.10486890375614166,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.04938852787017822,896,896,5.42176628112793,4.657288164665805,0.9207910895347595,5.228245258331299,2.734880466571073,0.8589983269616179,model.layers.2.self_attn.q_proj,891,543.100830078125,891,7.227670192718506,75.14189435833282,7.227670192718506,1.1017938049917575e-05,803712
hZzy/qwen2.5-0.5b-sft-25-1,False,0.0715671181678772,128,896,10.109612464904785,6.259425544894221,0.9468525648117065,6.409627914428711,2.2037693658608495,0.6191558347685064,model.layers.2.self_attn.k_proj,128,159.87088012695312,128,4.1605987548828125,38.424969468476434,4.1605987548828125,0.01929355598986149,114816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.11188104748725891,128,896,7.5821709632873535,-4.734364740716353,0.9920239448547363,-3.926888942718506,1.1775126724893896,-0.6244075428581084,model.layers.2.self_attn.v_proj,128,15.049174308776855,128,0.23746109008789062,63.37532731449501,0.23746109008789062,0.038264449685811996,114816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.032970964908599854,896,896,4.12476921081543,3.258405943653309,0.9212064146995544,3.3193798065185547,2.2817457023636356,0.7899607898326878,model.layers.2.self_attn.o_proj,888,191.31353759765625,888,6.165393352508545,31.030224133195905,6.165393352508545,1.1226079550397117e-05,802816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.02501828968524933,4864,896,3.7145509719848633,5.652973635486473,1.0166224241256714,5.865479946136475,3.4043171237661727,1.521845756895299,model.layers.2.mlp.gate_proj,896,2536.98046875,896,33.25414276123047,76.29065909068488,33.25414276123047,0.14661157131195068,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.07081925868988037,4864,896,7.106503009796143,10.835012380314248,1.0228458642959595,10.835014343261719,3.133030100381025,1.5246616184329262,model.layers.2.mlp.up_proj,896,1358.4075927734375,896,33.470455169677734,40.58527396436708,33.470455169677734,0.08253294229507446,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.022151678800582886,896,4864,5.715986251831055,5.523107719211839,1.0204166173934937,5.742213726043701,3.1169342600210985,0.9662562987170535,model.layers.2.mlp.down_proj,896,1308.9837646484375,896,9.252440452575684,141.4744327572564,9.252440452575684,0.036746684461832047,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.08053410053253174,896,896,3.6162641048431396,3.0228949041322664,0.8985533118247986,3.914046287536621,2.6394485506562724,0.8359165195052557,model.layers.3.self_attn.q_proj,888,435.9619140625,888,6.853564739227295,63.610971903017656,6.853564739227295,1.0237535207124893e-05,803712
hZzy/qwen2.5-0.5b-sft-25-1,False,0.05461573600769043,128,896,7.693068027496338,4.0837292595297,0.933357834815979,4.164194107055664,2.0142553598644497,0.5308323343734587,model.layers.3.self_attn.k_proj,128,103.33688354492188,128,3.394941806793213,30.438484494239862,3.394941806793213,0.007227939087897539,114816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.05374671518802643,128,896,8.237817764282227,-2.2934388515281117,0.9860161542892456,-1.711809754371643,1.4898011393005106,-0.27840368859239295,model.layers.3.self_attn.v_proj,128,30.88880729675293,128,0.5267400145530701,58.641467219766014,0.5267400145530701,0.029383251443505287,114816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.0491771399974823,896,896,3.532874345779419,1.6897780020199165,0.9172853231430054,2.5787410736083984,2.3412109368025655,0.4783011895225273,model.layers.3.self_attn.o_proj,888,219.38702392578125,888,3.008161783218384,72.93059341079143,3.008161783218384,1.0280902642989531e-05,802816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.02708268165588379,4864,896,5.140071392059326,7.405802404773315,1.0226508378982544,7.433835029602051,3.361015198261346,1.4407975765111392,model.layers.3.mlp.gate_proj,896,2296.22900390625,896,27.592914581298828,83.21806662144076,27.592914581298828,0.125067800283432,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.0706927478313446,4864,896,13.65611457824707,9.37982975397296,1.0305202007293701,9.458322525024414,3.139857572752914,0.6868593332479915,model.layers.3.mlp.up_proj,896,1379.931640625,896,4.862496852874756,283.79075244216784,4.862496852874756,0.05302444472908974,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.02933347225189209,896,4864,4.032365322113037,4.209935719982681,1.0171573162078857,4.776159763336182,3.136675754079267,1.044036287311536,model.layers.3.mlp.down_proj,896,1369.858642578125,896,11.06716251373291,123.77686158293135,11.06716251373291,0.11083615571260452,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.09650889039039612,896,896,2.5660927295684814,1.9378118469099708,0.9123494029045105,3.193887233734131,2.6427573294391062,0.7551604915056349,model.layers.4.self_attn.q_proj,888,439.29608154296875,888,5.690631866455078,77.19636269787802,5.690631866455078,1.7800040950533003e-05,803712
hZzy/qwen2.5-0.5b-sft-25-1,False,0.11650091409683228,128,896,11.176969528198242,4.350983654159945,0.9318123459815979,4.529491424560547,1.9277335419429034,0.38928115918925077,model.layers.4.self_attn.k_proj,128,84.6707763671875,128,2.4506492614746094,34.55034455491164,2.4506492614746094,0.006346533074975014,114816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.09682095050811768,128,896,8.114121437072754,-1.8191956048871962,0.9941173791885376,-1.088708519935608,1.5919654701507138,-0.22420118049693477,model.layers.4.self_attn.v_proj,128,39.08098220825195,128,0.5967587828636169,65.48874240395304,0.5967587828636169,0.08818240463733673,114816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.07336518168449402,896,896,4.64979362487793,2.3500936787418314,0.9151244759559631,3.1565604209899902,2.42162420844464,0.5054189214265457,model.layers.4.self_attn.o_proj,888,264.0123291015625,888,3.201982259750366,82.4527769626511,3.201982259750366,1.169705774373142e-05,802816
hZzy/qwen2.5-0.5b-sft-25-1,False,0.01906120777130127,4864,896,3.6989433765411377,5.903547418144954,1.012056589126587,6.0050740242004395,3.3584468322226777,1.5960091348209093,model.layers.4.mlp.gate_proj,896,2282.689453125,896,39.44655990600586,57.86789668260663,39.44655990600586,0.11639616638422012,4358144
hZzy/qwen2.5-0.5b-sft-25-1,False,0.04143935441970825,4864,896,10.930164337158203,9.216024452179347,1.0299534797668457,9.225510597229004,3.163904543325368,0.8431734572231944,model.layers.4.mlp.up_proj,896,1458.49365234375,896,6.969048023223877,209.2816188787076,6.969048023223877,0.060651496052742004,4358144
