model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AsphyXIA/baarat-hindi-pretrained,False,0.01937335729598999,4096,4096,1.5443755388259888,4.166859892020231,0.7709724307060242,4.614372253417969,3.5202906868036465,2.698087212121875,model.layers.0.self_attn.q_proj,3013,3313.5283203125,3659,498.98468017578125,6.640541186846092,498.98468017578125,1.0059660780825652e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.03031507134437561,4096,4096,1.4563627243041992,3.7015628213372764,0.797153890132904,4.47589635848999,3.6066061722232168,2.5416489721719278,model.layers.0.self_attn.k_proj,3109,4042.091796875,3643,348.0558776855469,11.613341581109145,348.0558776855469,1.001907730824314e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.07056882977485657,4096,4096,3.2089781761169434,3.8825257979138716,1.085816740989685,4.859824180603027,3.3146131568622805,1.2098947343456108,model.layers.0.self_attn.v_proj,4066,2063.541259765625,4066,16.214170455932617,127.26776651164377,16.214170455932617,1.080093534255866e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.053882449865341187,4096,4096,2.2893052101135254,2.9392371009864227,1.078073263168335,3.4106240272521973,2.939395046955998,1.2838991882784678,model.layers.0.self_attn.o_proj,4055,869.751220703125,4055,19.22645378112793,45.23721486053996,19.22645378112793,1.051211711455835e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.012615084648132324,11008,4096,2.683560848236084,5.747840273936221,1.1401677131652832,6.427501678466797,4.087728815960685,2.141870670722559,model.layers.0.mlp.gate_proj,4096,12238.517578125,4096,138.63429260253906,88.2791504783922,138.63429260253906,0.03362487256526947,45088768
AsphyXIA/baarat-hindi-pretrained,False,0.027935504913330078,11008,4096,2.9630069732666016,6.072712354831701,1.1512424945831299,6.681149005889893,4.071411847079666,2.0495099774054086,model.layers.0.mlp.up_proj,4096,11787.232421875,4096,112.0753173828125,105.17242062865353,112.0753173828125,0.02485809288918972,45088768
AsphyXIA/baarat-hindi-pretrained,False,0.018871843814849854,4096,11008,4.191885948181152,7.959176553983494,1.1770446300506592,8.04912281036377,4.106336506943678,1.898710187341084,model.layers.0.mlp.down_proj,4096,12774.2822265625,4096,79.197265625,161.29701102369972,79.197265625,0.1559154987335205,45088768
AsphyXIA/baarat-hindi-pretrained,False,0.032896727323532104,4096,4096,2.911008834838867,7.368442059389314,0.9898157119750977,7.781274318695068,4.071178915980249,2.531233148867162,model.layers.1.self_attn.q_proj,3858,11780.912109375,3984,339.8076477050781,34.66935541015178,339.8076477050781,1.0116392331838142e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.036125123500823975,4096,4096,3.1087772846221924,8.115833157771275,0.986725926399231,8.370057106018066,4.07036216693846,2.610619035952454,model.layers.1.self_attn.k_proj,3809,11758.77734375,3971,407.96136474609375,28.82326210245033,407.96136474609375,1.0162306352867745e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.0218794047832489,4096,4096,4.243996620178223,4.3608025136928,1.1250871419906616,4.8314361572265625,3.229640228500299,1.0275226169972003,model.layers.1.self_attn.v_proj,4072,1696.83740234375,4072,10.654243469238281,159.26399722730048,10.654243469238281,1.1315429219393991e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.019533053040504456,4096,4096,4.003689765930176,4.702920417549039,1.1203352212905884,4.8062639236450195,3.0597830927242535,1.1746465616714463,model.layers.1.self_attn.o_proj,4063,1147.580322265625,4063,14.95018482208252,76.76027660678581,14.95018482208252,1.0534346984059084e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.012490928173065186,11008,4096,2.61077880859375,6.041956653817229,1.1396170854568481,6.460382461547852,4.177643797810646,2.314235366829725,model.layers.1.mlp.gate_proj,4096,15053.71875,4096,206.17469787597656,73.01438491281552,206.17469787597656,0.017652394250035286,45088768
AsphyXIA/baarat-hindi-pretrained,False,0.06021064519882202,11008,4096,4.356004238128662,7.569189971157457,1.1720589399337769,7.806783199310303,4.124018449031242,1.7376452265365974,model.layers.1.mlp.up_proj,4096,13305.109375,4096,54.65692901611328,243.4295086552988,54.65692901611328,0.016267506405711174,45088768
AsphyXIA/baarat-hindi-pretrained,False,0.02168947458267212,4096,11008,4.811300277709961,7.924104744742636,1.188545823097229,8.145112991333008,4.136430152041819,1.6469777996301407,model.layers.1.mlp.down_proj,4096,13690.841796875,4096,44.35859680175781,308.64010099463894,44.35859680175781,0.20815545320510864,45088768
AsphyXIA/baarat-hindi-pretrained,False,0.021653562784194946,4096,4096,3.061113119125366,7.409933141528775,1.0727496147155762,7.618008613586426,4.07572907911572,2.42066622603152,model.layers.2.self_attn.q_proj,3992,11904.9912109375,4048,263.43060302734375,45.192134376664576,263.43060302734375,1.0184155144088436e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.027652353048324585,4096,4096,3.328439712524414,8.54383237149031,1.071422815322876,8.599727630615234,4.1195489329764765,2.566918168696631,model.layers.2.self_attn.k_proj,3948,13168.8828125,4036,368.9080810546875,35.696921506438414,368.9080810546875,1.0075598765979521e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.022729814052581787,4096,4096,4.11923885345459,4.518954693660218,1.1454707384109497,5.425897598266602,3.5387998147703446,1.0970363347273264,model.layers.2.self_attn.v_proj,4084,3457.799560546875,4084,12.503636360168457,276.5435158976656,12.503636360168457,1.1062095836678054e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.0153006911277771,4096,4096,4.40903377532959,6.874544918860859,1.1525076627731323,6.882676124572754,3.513094445947036,1.5591953405589332,model.layers.2.self_attn.o_proj,4084,3259.07568359375,4084,36.240596771240234,89.92886359366143,36.240596771240234,1.0183234735450242e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.015366792678833008,11008,4096,2.852271318435669,5.855900795380651,1.1611946821212769,6.513899803161621,4.201247457710141,2.0530658347721022,model.layers.2.mlp.gate_proj,4096,15894.521484375,4096,112.99671936035156,140.6635659366947,112.99671936035156,0.020047718659043312,45088768
AsphyXIA/baarat-hindi-pretrained,False,0.05729955434799194,11008,4096,9.729580879211426,14.349268940397359,1.1812663078308105,14.40318489074707,4.140122546615186,1.4748085368257255,model.layers.2.mlp.up_proj,4096,13807.73828125,4096,29.840667724609375,462.71545960960054,29.840667724609375,0.01642652042210102,45088768
AsphyXIA/baarat-hindi-pretrained,False,0.01800990104675293,4096,11008,5.286135196685791,7.9730621260419055,1.1909279823303223,8.309507369995117,4.145408988751333,1.508297050563655,model.layers.2.mlp.down_proj,4096,13976.83984375,4096,32.23272705078125,433.622629004679,32.23272705078125,0.13137967884540558,45088768
AsphyXIA/baarat-hindi-pretrained,False,0.025584816932678223,4096,4096,4.1230244636535645,9.299922358508002,1.107439637184143,9.34550952911377,4.028419767727522,2.255606882882038,model.layers.3.self_attn.q_proj,4057,10676.275390625,4077,180.13864135742188,59.26699185790838,180.13864135742188,1.0732467671914492e-05,16777216
AsphyXIA/baarat-hindi-pretrained,False,0.038504183292388916,4096,4096,3.1717424392700195,7.520210747089295,1.1119545698165894,7.582248687744141,4.0627801534309596,2.3710029711050815,model.layers.3.self_attn.k_proj,4045,11555.271484375,4074,234.9648895263672,49.17871562712052,234.9648895263672,1.0430055226606783e-05,16777216
