model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danielbrdz/Barcenas-Mistral-7b,False,0.02694118022918701,4096,4096,1.4275790452957153,2.4715045069667005,0.5952642560005188,2.9736087322235107,2.451620616593803,1.7312558033903767,model.layers.0.self_attn.q_proj,2075,282.8919677734375,2125,53.85869216918945,5.252484907817153,53.85869216918945,1.0020063200499862e-05,16777216
Danielbrdz/Barcenas-Mistral-7b,False,0.02401280403137207,1024,4096,1.4547791481018066,1.6532964269005361,0.5886005163192749,2.143493890762329,1.8902600351475336,1.13645870512906,model.layers.0.self_attn.k_proj,968,77.67120361328125,968,13.691741943359375,5.67285038927808,13.691741943359375,1.0009814104705583e-05,4194304
Danielbrdz/Barcenas-Mistral-7b,False,0.0474126935005188,1024,4096,4.447316646575928,-3.015697319850588,0.9653888940811157,-2.6372792720794678,1.2245248748449753,-0.6780936819896622,model.layers.0.self_attn.v_proj,1024,16.769683837890625,1024,0.20984871685504913,79.9132064718514,0.20984871685504913,0.0005037983064539731,4194304
Danielbrdz/Barcenas-Mistral-7b,False,0.03593367338180542,4096,4096,3.7805979251861572,-0.3459392979941712,1.0868312120437622,0.04360842704772949,1.829519115234228,-0.09150385860647615,model.layers.0.self_attn.o_proj,3940,67.53347778320312,3940,0.8100207448005676,83.37252868731196,0.8100207448005676,1.0041654604719952e-05,16777216
Danielbrdz/Barcenas-Mistral-7b,False,0.019971072673797607,14336,4096,2.383255958557129,1.419984205133485,1.1348928213119507,2.621901273727417,2.7838410124679203,0.5958169117484016,model.layers.0.mlp.gate_proj,4096,607.9124145507812,4096,3.9429104328155518,154.17860103829025,3.9429104328155518,0.0004289866192266345,58720256
Danielbrdz/Barcenas-Mistral-7b,False,0.04744076728820801,14336,4096,3.306809663772583,0.6637226327678994,1.163689374923706,1.931926965713501,2.733731099241218,0.20071389050275412,model.layers.0.mlp.up_proj,4096,541.6654052734375,4096,1.5875005722045898,341.20643151719764,1.5875005722045898,0.00045883195707574487,58720256
Danielbrdz/Barcenas-Mistral-7b,False,0.03131568431854248,4096,14336,4.053893089294434,0.8825652334492466,1.186793565750122,1.4717527627944946,2.7085994889522373,0.21770806827144376,model.layers.0.mlp.down_proj,4096,511.2101745605469,4096,1.6508517265319824,309.66450005444693,1.6508517265319824,0.010089434683322906,58720256
Danielbrdz/Barcenas-Mistral-7b,False,0.05198591947555542,4096,4096,2.9634766578674316,2.6894407994817904,0.9466127753257751,3.1464908123016357,2.4338872211747415,0.9075289296920455,model.layers.1.self_attn.q_proj,3088,271.5733947753906,3088,8.08218765258789,33.60147109284622,8.08218765258789,1.0245097655570135e-05,16777216
Danielbrdz/Barcenas-Mistral-7b,False,0.03865844011306763,1024,4096,2.964735746383667,1.7629311557834135,0.8385836482048035,2.189992904663086,2.002776749163597,0.5946334872960621,model.layers.1.self_attn.k_proj,968,100.64141845703125,968,3.932180881500244,25.594300336111075,3.932180881500244,1.0675502380763646e-05,4194304
Danielbrdz/Barcenas-Mistral-7b,False,0.11117550730705261,1024,4096,5.373371601104736,-5.465177409916268,1.0128800868988037,-4.071084499359131,1.4053766579373093,-1.017085326611816,model.layers.1.self_attn.v_proj,1024,25.431774139404297,1024,0.09614233672618866,264.52211383038724,0.09614233672618866,0.0021545421332120895,4194304
Danielbrdz/Barcenas-Mistral-7b,False,0.0269014835357666,4096,4096,3.5978901386260986,0.056152834048429544,1.1382524967193604,0.18141701817512512,2.0172264295862092,0.015607156384678337,model.layers.1.self_attn.o_proj,4022,104.04624938964844,4022,1.036590337753296,100.37354738918182,1.036590337753296,1.0273692168993875e-05,16777216
Danielbrdz/Barcenas-Mistral-7b,False,0.01966482400894165,14336,4096,2.6965525150299072,2.036590919932688,1.1590871810913086,2.4859097003936768,2.778262698991171,0.7552572807617286,model.layers.1.mlp.gate_proj,4096,600.1539916992188,4096,5.691900253295898,105.44000509350093,5.691900253295898,0.0005809849826619029,58720256
Danielbrdz/Barcenas-Mistral-7b,False,0.05862590670585632,14336,4096,3.412457227706909,0.10686617680958803,1.1785227060317993,1.5284162759780884,2.7254531939867026,0.03131648828940768,model.layers.1.mlp.up_proj,4096,531.438720703125,4096,1.0747723579406738,494.4663088669236,1.0747723579406738,0.0005107293836772442,58720256
Danielbrdz/Barcenas-Mistral-7b,False,0.02586132287979126,4096,14336,4.582624912261963,1.7645736888136132,1.1932239532470703,1.8059145212173462,2.716277912522111,0.3850574119850074,model.layers.1.mlp.down_proj,4096,520.328857421875,4096,2.4269309043884277,214.3978868458947,2.4269309043884277,0.00838518887758255,58720256
Danielbrdz/Barcenas-Mistral-7b,False,0.025972306728363037,4096,4096,3.8439528942108154,1.9228150162015538,1.1159029006958008,2.0986506938934326,2.4986941081016605,0.5002181528023949,model.layers.2.self_attn.q_proj,3999,315.2783203125,3999,3.1638665199279785,99.64969075865973,3.1638665199279785,1.0156997632293496e-05,16777216
