model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/M7Multiverseex26-7B,False,0.017890572547912598,4096,4096,1.4377102851867676,2.495954752032711,0.6375482678413391,2.9929471015930176,2.4554900408920854,1.736062388750645,model.layers.0.self_attn.q_proj,2919,285.4237060546875,3042,54.45808792114258,5.24116282723683,54.45808792114258,1.0001828741224017e-05,16777216
automerger/M7Multiverseex26-7B,False,0.020662963390350342,1024,4096,1.4617729187011719,1.6623723700139335,0.5901772379875183,2.1505424976348877,1.8926480131963614,1.1372302419523548,model.layers.0.self_attn.k_proj,1024,78.09945678710938,1024,13.716087341308594,5.694004043842596,13.716087341308594,1.2494522707129363e-05,4194304
automerger/M7Multiverseex26-7B,False,0.044327348470687866,1024,4096,4.357346534729004,-2.9611748733930385,0.9665306806564331,-2.548835515975952,1.2326542302165149,-0.6795821378427968,model.layers.0.self_attn.v_proj,1024,17.086544036865234,1024,0.20913073420524597,81.70269234600441,0.20913073420524597,0.0005642073228955269,4194304
automerger/M7Multiverseex26-7B,False,0.033370137214660645,4096,4096,3.2621729373931885,-0.29005871823307794,1.085972785949707,0.3187355399131775,1.847739201058419,-0.08891580054148346,model.layers.0.self_attn.o_proj,3949,70.427001953125,3949,0.8148622512817383,86.42810713387053,0.8148622512817383,1.0173787813982926e-05,16777216
automerger/M7Multiverseex26-7B,False,0.01982051134109497,14336,4096,2.3835320472717285,1.4043881174292985,1.1349190473556519,2.603762149810791,2.7761084006162933,0.5892046297580973,model.layers.0.mlp.gate_proj,4096,597.184326171875,4096,3.8833329677581787,153.7813860233122,3.8833329677581787,0.00045318473712541163,58720256
automerger/M7Multiverseex26-7B,False,0.04777747392654419,14336,4096,3.2446744441986084,0.6267093094287685,1.163743257522583,1.915574312210083,2.7260959479834623,0.1931501357707267,model.layers.0.mlp.up_proj,4096,532.225830078125,4096,1.5600917339324951,341.1503429587137,1.5600917339324951,0.0005103353760205209,58720256
automerger/M7Multiverseex26-7B,False,0.030965030193328857,4096,14336,4.075840950012207,0.8560157023559507,1.1869871616363525,1.4298095703125,2.7008850584440482,0.21002186121943422,model.layers.0.mlp.down_proj,4096,502.20965576171875,4096,1.621891736984253,309.6443765695039,1.621891736984253,0.01001250185072422,58720256
automerger/M7Multiverseex26-7B,False,0.052287206053733826,4096,4096,2.948000431060791,2.6779702171440443,0.9548060297966003,3.1386539936065674,2.435635192218356,0.9084022474787832,model.layers.1.self_attn.q_proj,3309,272.66864013671875,3309,8.098456382751465,33.66921142126089,8.098456382751465,1.0000770998885855e-05,16777216
automerger/M7Multiverseex26-7B,False,0.038768112659454346,1024,4096,2.952841281890869,1.7602270154186188,0.8368794322013855,2.189641237258911,2.0042436166503625,0.5961129797980361,model.layers.1.self_attn.k_proj,1020,100.98191833496094,1020,3.945599317550659,25.593556316217196,3.945599317550659,1.0003248462453485e-05,4194304
automerger/M7Multiverseex26-7B,False,0.06701803207397461,1024,4096,22.055282592773438,-21.944094458898626,1.0129857063293457,-21.698806762695312,1.4109065333881965,-0.9949586620163623,model.layers.1.self_attn.v_proj,1024,25.757667541503906,1024,0.10116757452487946,254.60398415669735,0.10116757452487946,0.0021915086545050144,4194304
automerger/M7Multiverseex26-7B,False,0.020807981491088867,4096,4096,3.521831750869751,0.0699699215562569,1.1362559795379639,0.32524943351745605,2.029922197080985,0.0198674799098444,model.layers.1.self_attn.o_proj,4022,107.13273620605469,4022,1.0468090772628784,102.34219260514793,1.0468090772628784,1.0004397154261824e-05,16777216
automerger/M7Multiverseex26-7B,False,0.019594788551330566,14336,4096,2.6927313804626465,2.012687291054966,1.1590481996536255,2.4658331871032715,2.7711335260218015,0.7474519388224904,model.layers.1.mlp.gate_proj,4096,590.382568359375,4096,5.590516567230225,105.6042963578722,5.590516567230225,0.0006064386107027531,58720256
automerger/M7Multiverseex26-7B,False,0.058059364557266235,14336,4096,3.4174036979675293,0.07270582059804316,1.1785377264022827,1.5021233558654785,2.7183175183266233,0.02127516296692846,model.layers.1.mlp.up_proj,4096,522.7782592773438,4096,1.0502076148986816,497.7856300611366,1.0502076148986816,0.0005358686321415007,58720256
automerger/M7Multiverseex26-7B,False,0.024198412895202637,4096,14336,5.273987293243408,0.1563249071735371,1.1942782402038574,0.5447688102722168,2.707588730763662,0.02964074399151615,model.layers.1.mlp.down_proj,4096,510.02178955078125,4096,1.0706332921981812,476.37393052071553,1.0706332921981812,0.008348681032657623,58720256
automerger/M7Multiverseex26-7B,False,0.028676658868789673,4096,4096,3.8384830951690674,1.9273137294340523,1.115931510925293,2.1050121784210205,2.500505434898186,0.5021029614171488,model.layers.2.self_attn.q_proj,4001,316.59600830078125,4001,3.1776273250579834,99.63283164271134,3.1776273250579834,1.0220185686193872e-05,16777216
automerger/M7Multiverseex26-7B,False,0.03054247796535492,1024,4096,5.792465686798096,1.1722984741744578,0.9880889058113098,1.208353877067566,2.11311293351418,0.20238332647292206,model.layers.2.self_attn.k_proj,1024,129.7516632080078,1024,1.5936146974563599,81.4197204726527,1.5936146974563599,5.281513222143985e-05,4194304
automerger/M7Multiverseex26-7B,False,0.04391664266586304,1024,4096,8.757625579833984,-8.437568031932635,1.0205223560333252,-8.295306205749512,1.344800155519855,-0.9634538443115974,model.layers.2.self_attn.v_proj,1024,22.120765686035156,1024,0.10877927392721176,203.35459952451032,0.10877927392721176,0.0023748634848743677,4194304
automerger/M7Multiverseex26-7B,False,0.015043497085571289,4096,4096,3.8644185066223145,-0.2061770301334898,1.1352745294570923,0.006425177678465843,1.9703484087654024,-0.053352666068690976,model.layers.2.self_attn.o_proj,4018,93.40032958984375,4018,0.8843971490859985,105.60903513356025,0.8843971490859985,1.0011552149080671e-05,16777216
automerger/M7Multiverseex26-7B,False,0.029792964458465576,14336,4096,3.952443838119507,2.1520015550118368,1.1832170486450195,2.267604112625122,2.7628574392528757,0.5444736581091347,model.layers.2.mlp.gate_proj,4096,579.238525390625,4096,3.503270387649536,165.3422263473234,3.503270387649536,0.0007666140445508063,58720256
