model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Kunokukulemonchini-7b,False,0.02638128399848938,4096,4096,1.4222553968429565,2.5318328462334643,0.5902678370475769,2.991926908493042,2.4647848470979064,1.7801534463173674,model.layers.0.self_attn.q_proj,2033,291.59820556640625,2103,60.277252197265625,4.837616097895618,60.277252197265625,1.0022326023317873e-05,16777216
icefog72/Kunokukulemonchini-7b,False,0.0229966938495636,1024,4096,1.4462859630584717,1.6739180052534723,0.58067387342453,2.1767966747283936,1.910378524687449,1.1573907567446935,model.layers.0.self_attn.k_proj,966,81.35392761230469,966,14.367815971374512,5.6622334093357605,14.367815971374512,1.026013069349574e-05,4194304
icefog72/Kunokukulemonchini-7b,False,0.03508353233337402,1024,4096,4.925037384033203,-3.389101972318097,0.9657729268074036,-3.1113157272338867,1.2165257157566551,-0.6881373090294595,model.layers.0.self_attn.v_proj,1024,16.463634490966797,1024,0.20505137741565704,80.29028967502897,0.20505137741565704,0.0005029076128266752,4194304
icefog72/Kunokukulemonchini-7b,False,0.03946051001548767,4096,4096,3.133803367614746,-0.3753267227280073,1.0883532762527466,0.16295014321804047,1.816751466780168,-0.11976715789085465,model.layers.0.self_attn.o_proj,3937,65.57698822021484,3937,0.758984386920929,86.40097128512693,0.758984386920929,1.0164410014112946e-05,16777216
icefog72/Kunokukulemonchini-7b,False,0.019878685474395752,14336,4096,2.382869005203247,1.411094429439242,1.134889006614685,2.61495304107666,2.7810028377477227,0.5921829636282849,model.layers.0.mlp.gate_proj,4096,603.9525756835938,4096,3.9100558757781982,154.46136701649877,3.9100558757781982,0.00035910349106416106,58720256
icefog72/Kunokukulemonchini-7b,False,0.047640085220336914,14336,4096,3.2650043964385986,0.6466507026539173,1.1636934280395508,1.9276210069656372,2.730683478185525,0.19805507868818523,model.layers.0.mlp.up_proj,4096,537.8776245117188,4096,1.577811360359192,340.90109757434493,1.577811360359192,0.00045289192348718643,58720256
icefog72/Kunokukulemonchini-7b,False,0.030536174774169922,4096,14336,4.080512046813965,0.8725353080787996,1.18697988986969,1.444685935974121,2.704753111913187,0.21382985715238093,model.layers.0.mlp.down_proj,4096,506.70257568359375,4096,1.6361753940582275,309.68719950421246,1.6361753940582275,0.010035254992544651,58720256
icefog72/Kunokukulemonchini-7b,False,0.05116802453994751,4096,4096,2.946645498275757,2.7973344398838162,0.9440497756004333,3.177682638168335,2.431921628370615,0.9493284623212019,model.layers.1.self_attn.q_proj,3079,270.3470458984375,3079,8.898738861083984,30.38037750278534,8.898738861083984,1.0220473086519632e-05,16777216
icefog72/Kunokukulemonchini-7b,False,0.04161030054092407,1024,4096,2.968592643737793,1.8928888129450865,0.835059404373169,2.25600266456604,2.0057428899450174,0.6376384503067845,model.layers.1.self_attn.k_proj,967,101.33113098144531,967,4.34148645401001,23.34019282447626,4.34148645401001,1.0710617971199099e-05,4194304
icefog72/Kunokukulemonchini-7b,False,0.11256420612335205,1024,4096,4.2737717628479,-4.406955134200716,1.0129238367080688,-2.809244394302368,1.4034610788802488,-1.03116295832889,model.layers.1.self_attn.v_proj,1024,25.319847106933594,1024,0.09307585656642914,272.0345322727444,0.09307585656642914,0.002126596635207534,4194304
icefog72/Kunokukulemonchini-7b,False,0.02575373649597168,4096,4096,3.607217311859131,-0.061444652112093955,1.1381648778915405,0.08867347985506058,2.0047611448482496,-0.017033809388219495,model.layers.1.self_attn.o_proj,4022,101.10232543945312,4022,0.9615374207496643,105.14653226977742,0.9615374207496643,1.0467844731465448e-05,16777216
