model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/Qwen-Qwen2-1.5B-1719885448,True,Qwen/Qwen2-1.5B,0.058631181716918945,1536,1536,2.7034716606140137,7.648394203686045,0.7991047501564026,7.655014514923096,3.452635335378438,2.829100935331772,model.layers.0.self_attn.q_proj,1508,2835.537109375,1518,674.684814453125,4.202758160005993,674.684814453125,1.0874819963646587e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719885448,True,Qwen/Qwen2-1.5B,0.06373327970504761,256,1536,4.695172309875488,4.928284769885587,0.9718688130378723,5.4275994300842285,2.824320918290548,1.0496493940211282,model.layers.0.self_attn.k_proj,256,667.2996826171875,256,11.211130142211914,59.52117887782647,11.211130142211914,0.031247591599822044,393216
0xfaskety/Qwen-Qwen2-1.5B-1719885448,True,Qwen/Qwen2-1.5B,0.05872747302055359,256,1536,6.5794830322265625,-0.34624733934768337,0.9996665120124817,0.008521534502506256,1.8860864739312593,-0.052625310780763546,model.layers.0.self_attn.v_proj,256,76.92835998535156,256,0.8858795762062073,86.83839435016488,0.8858795762062073,0.014609672129154205,393216
0xfaskety/Qwen-Qwen2-1.5B-1719885448,True,Qwen/Qwen2-1.5B,0.03169375658035278,1536,1536,5.200404167175293,3.4875372566091776,1.0251617431640625,3.607647180557251,2.7837100071911873,0.6706281174494761,model.layers.0.self_attn.o_proj,1529,607.7290649414062,1529,4.684121131896973,129.7423887702256,4.684121131896973,1.1291293958493043e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719885448,True,Qwen/Qwen2-1.5B,0.014367759227752686,8960,1536,4.064677715301514,7.775607245260012,1.0202462673187256,7.926763534545898,3.84392462452892,1.9129701762057723,model.layers.0.mlp.gate_proj,1536,6981.1123046875,1536,81.84085845947266,85.30106399292629,81.84085845947266,0.03165964037179947,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719885448,True,Qwen/Qwen2-1.5B,0.047287821769714355,8960,1536,10.866597175598145,13.46390686944242,1.0406134128570557,13.546542167663574,3.6589481009323412,1.239017757985614,model.layers.0.mlp.up_proj,1536,4559.82421875,1536,17.338748931884766,262.98461536430676,17.338748931884766,0.018530910834670067,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719885448,True,Qwen/Qwen2-1.5B,0.05294233560562134,1536,8960,6.016012668609619,8.963610023311805,1.0636918544769287,9.005708694458008,3.6910437865136574,1.4899586349081635,model.layers.0.mlp.down_proj,1536,4909.57373046875,1536,30.90001106262207,158.885824361648,30.90001106262207,0.2790829837322235,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719885448,True,Qwen/Qwen2-1.5B,0.03460800647735596,1536,1536,2.9412829875946045,4.679250511606762,0.9589769840240479,5.086123466491699,3.2484894162397873,1.590887558709023,model.layers.1.self_attn.q_proj,1529,1772.1048583984375,1529,38.98410415649414,45.45711378372748,38.98410415649414,1.0278031368216034e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719885448,True,Qwen/Qwen2-1.5B,0.04887816309928894,256,1536,5.302226543426514,5.725416025133567,0.9490468502044678,6.103483200073242,2.7697962808018968,1.07981354214895,model.layers.1.self_attn.k_proj,256,588.5675048828125,256,12.017483711242676,48.97593531432807,12.017483711242676,0.013281389139592648,393216
0xfaskety/Qwen-Qwen2-1.5B-1719885448,True,Qwen/Qwen2-1.5B,0.0714573860168457,256,1536,13.429040908813477,-2.4127944934464924,0.996549665927887,-2.146467447280884,1.8610345421969492,-0.17966990418973078,model.layers.1.self_attn.v_proj,256,72.61637115478516,256,0.6611958146095276,109.82581793514393,0.6611958146095276,0.05926913022994995,393216
