model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HeshamHaroon/llama-3-instruct-slerp-arabic,False,0.02768436074256897,4096,4096,2.4800219535827637,7.369329351389223,0.8880345821380615,7.399184703826904,3.721527202199702,2.971477466456747,model.layers.0.self_attn.q_proj,2830,5266.56201171875,3295,936.4346313476562,5.624057286454105,936.4346313476562,1.0102289706992451e-05,16777216
HeshamHaroon/llama-3-instruct-slerp-arabic,False,0.04290047287940979,1024,4096,2.6397716999053955,6.676459667569574,0.7952097654342651,6.73432731628418,3.443553657779121,2.5291807120323497,model.layers.0.self_attn.k_proj,1013,2776.85791015625,1022,338.2055358886719,8.210563150185443,338.2055358886719,1.0943020242848434e-05,4194304
HeshamHaroon/llama-3-instruct-slerp-arabic,False,0.035220205783843994,1024,4096,4.5720672607421875,1.6348291674262885,1.008362889289856,1.807646632194519,2.247867748772448,0.3575689232447786,model.layers.0.self_attn.v_proj,1024,176.95700073242188,1024,2.2780797481536865,77.67814137140725,2.2780797481536865,0.0040194373577833176,4194304
HeshamHaroon/llama-3-instruct-slerp-arabic,False,0.012212827801704407,4096,4096,3.675734281539917,4.795051761311106,1.1204606294631958,4.834463119506836,2.964872260370415,1.3045153414360138,model.layers.0.self_attn.o_proj,4059,922.3001098632812,4059,20.161151885986328,45.74639956481635,20.161151885986328,1.0044182090496179e-05,16777216
HeshamHaroon/llama-3-instruct-slerp-arabic,False,0.021492958068847656,14336,4096,3.0446252822875977,5.795070991790307,1.1693812608718872,6.143002033233643,3.894286768500785,1.9033774124860925,model.layers.0.mlp.gate_proj,4096,7839.47119140625,4096,80.05296325683594,97.92855720099551,80.05296325683594,0.01565413735806942,58720256
HeshamHaroon/llama-3-instruct-slerp-arabic,False,0.034659624099731445,14336,4096,4.069122314453125,5.775523850238443,1.1908363103866577,6.076389312744141,3.809679403976669,1.4193537092075965,model.layers.0.mlp.up_proj,4096,6451.77783203125,4096,26.263566970825195,245.65504903420728,26.263566970825195,0.017795506864786148,58720256
HeshamHaroon/llama-3-instruct-slerp-arabic,False,0.025449514389038086,4096,14336,3.6031343936920166,5.6744966487933,1.191309928894043,5.841978549957275,3.8074497341212314,1.5748778781961628,model.layers.0.mlp.down_proj,4096,6418.7392578125,4096,37.57317352294922,170.83303474198195,37.57317352294922,0.12164260447025299,58720256
HeshamHaroon/llama-3-instruct-slerp-arabic,False,0.03289222717285156,4096,4096,3.6095902919769287,7.9024563214900185,1.0618449449539185,7.944680690765381,3.7519057263256768,2.189294541005079,model.layers.1.self_attn.q_proj,3770,5648.1435546875,3833,154.63027954101562,36.52676287886637,154.63027954101562,1.0151441529160365e-05,16777216
HeshamHaroon/llama-3-instruct-slerp-arabic,False,0.029002249240875244,1024,4096,4.095888137817383,7.798770640734011,0.9261141419410706,7.888428688049316,3.4600238946778523,1.904048738227949,model.layers.1.self_attn.k_proj,997,2884.190185546875,1008,80.17680358886719,35.972875650375194,80.17680358886719,1.1343348887749016e-05,4194304
HeshamHaroon/llama-3-instruct-slerp-arabic,False,0.04742497205734253,1024,4096,8.782151222229004,1.6714547574529737,1.0216562747955322,1.6932485103607178,2.4006158704566163,0.19032406925791248,model.layers.1.self_attn.v_proj,1024,251.54510498046875,1024,1.5499727725982666,162.2900153005888,1.5499727725982666,0.012042155489325523,4194304
HeshamHaroon/llama-3-instruct-slerp-arabic,False,0.022797703742980957,4096,4096,3.7766060829162598,4.991021453114961,1.1276006698608398,5.021737098693848,3.076229731831505,1.321562626214101,model.layers.1.self_attn.o_proj,4068,1191.872314453125,4068,20.968271255493164,56.84170621080096,20.968271255493164,1.0175192983297165e-05,16777216
