model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BSC-LT/salamandra-7b,False,0.03972655534744263,4096,4096,1.5085201263427734,4.772861877748578,0.7344478964805603,4.984055519104004,3.712008122826143,3.1639364927266898,model.layers.0.self_attn.q_proj,2416,5152.3828125,3609,1458.6009521484375,3.5324142665002576,1458.6009521484375,1.006029106065398e-05,16777216
BSC-LT/salamandra-7b,False,0.03291445970535278,1024,4096,1.3799724578857422,4.010395940433532,0.5718322992324829,4.46592903137207,3.5933413500132594,2.906142015745637,model.layers.0.self_attn.k_proj,976,3920.4990234375,1020,805.641845703125,4.866305101140668,805.641845703125,1.0259765076625627e-05,4194304
BSC-LT/salamandra-7b,False,0.033539652824401855,1024,4096,3.898437023162842,3.0681651901574094,1.009498953819275,3.1983277797698975,2.6198306695005713,0.7870244336198551,model.layers.0.self_attn.v_proj,1024,416.7068786621094,1024,6.1238484382629395,68.04656954905148,6.1238484382629395,0.06132068485021591,4194304
BSC-LT/salamandra-7b,False,0.02381986379623413,4096,4096,2.5110831260681152,5.680670039059456,1.0248298645019531,5.685753345489502,3.100476140455717,2.2622389438593853,model.layers.0.self_attn.o_proj,4031,1260.306396484375,4064,182.91062927246094,6.89028517094565,182.91062927246094,1.0855287655431312e-05,16777216
BSC-LT/salamandra-7b,False,0.0632704496383667,11008,4096,3.3033647537231445,8.424196567822692,1.1460702419281006,8.676994323730469,4.228643229870322,2.5501866114930176,model.layers.0.mlp.gate_proj,4096,16929.46484375,4096,354.96588134765625,47.693217104347994,354.96588134765625,0.07360120862722397,45088768
BSC-LT/salamandra-7b,False,0.06276756525039673,11008,4096,4.722499370574951,10.167569761537044,1.1891272068023682,10.224698066711426,4.278362166705097,2.153006059649124,model.layers.0.mlp.up_proj,4096,18982.8828125,4096,142.23486328125,133.4615323879065,142.23486328125,0.07853645831346512,45088768
BSC-LT/salamandra-7b,False,0.029372692108154297,4096,11008,5.263902187347412,10.728304060583687,1.184954285621643,10.739702224731445,4.2902251388870765,2.038089553861923,model.layers.0.mlp.down_proj,4096,19508.556640625,4096,109.16654205322266,178.70453963004405,109.16654205322266,0.42420685291290283,45088768
BSC-LT/salamandra-7b,False,0.04344385862350464,4096,4096,1.4152288436889648,3.5222153533709166,0.8247926831245422,4.429413318634033,3.672183755430089,2.4887956241690476,model.layers.1.self_attn.q_proj,3113,4700.9296875,3566,308.1737365722656,15.254154165722195,308.1737365722656,1.0103690328833181e-05,16777216
BSC-LT/salamandra-7b,False,0.037877798080444336,1024,4096,1.3267838954925537,3.31766488830894,0.6713565587997437,4.0952887535095215,3.4966090793095947,2.500531472819312,model.layers.1.self_attn.k_proj,992,3137.68310546875,1024,316.614990234375,9.910090179703976,316.614990234375,1.5116437680262607e-05,4194304
BSC-LT/salamandra-7b,False,0.10016888380050659,1024,4096,3.9858975410461426,2.6420692759894457,1.0043741464614868,4.147614479064941,3.0094765204289997,0.6628542878440387,model.layers.1.self_attn.v_proj,1024,1022.060302734375,1024,4.601021766662598,222.1376804039199,4.601021766662598,0.11295244097709656,4194304
BSC-LT/salamandra-7b,False,0.033786073327064514,4096,4096,3.6490542888641357,5.863287833732721,1.1057723760604858,6.171887397766113,3.5132344147592565,1.6067965477043706,model.layers.1.self_attn.o_proj,4078,3260.126220703125,4078,40.43864059448242,80.61908542860235,40.43864059448242,1.1143722076667473e-05,16777216
BSC-LT/salamandra-7b,False,0.0590934157371521,11008,4096,2.3917198181152344,5.249109764950582,1.1202356815338135,6.554525852203369,4.302993067459079,2.19470095334456,model.layers.1.mlp.gate_proj,4096,20090.607421875,4096,156.5672607421875,128.31933909195314,156.5672607421875,0.11324159055948257,45088768
BSC-LT/salamandra-7b,False,0.013586878776550293,11008,4096,3.916693925857544,6.382816855057529,1.1772737503051758,7.683610916137695,4.28839251023639,1.6296440252629742,model.layers.1.mlp.up_proj,4096,19426.408203125,4096,42.62300109863281,455.77288558754555,42.62300109863281,0.11868889629840851,45088768
BSC-LT/salamandra-7b,False,0.021297574043273926,4096,11008,3.9531052112579346,7.594625897414462,1.1842410564422607,7.922253131866455,4.296112974836856,1.9211798046219324,model.layers.1.mlp.down_proj,4096,19774.83984375,4096,83.40264129638672,237.10088237465342,83.40264129638672,0.4759506285190582,45088768
