model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.02696901559829712,4096,4096,2.4786078929901123,7.360800699390206,0.8887147307395935,7.391037940979004,3.7213318329933087,2.9697318080071047,model.layers.0.self_attn.q_proj,2835,5264.193359375,3302,932.6781616210938,5.644169206476619,932.6781616210938,1.0055522579932585e-05,16777216
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.04429014027118683,1024,4096,2.6422839164733887,6.680717698207844,0.7953187227249146,6.738696575164795,3.44361279930866,2.5283875273799055,model.layers.0.self_attn.k_proj,1013,2777.236083984375,1022,337.5884094238281,8.226692642452873,337.5884094238281,1.1718516361725051e-05,4194304
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.03527712821960449,1024,4096,4.5422773361206055,1.623507356672336,1.0084022283554077,1.7984976768493652,2.2481812683594598,0.3574214510774269,model.layers.0.self_attn.v_proj,1024,177.0847930908203,1024,2.277306318283081,77.76063837750603,2.277306318283081,0.004047850612550974,4194304
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.011847436428070068,4096,4096,3.6845059394836426,4.806233517366441,1.1205750703811646,4.8451361656188965,2.965037284865657,1.3044445025484206,model.layers.0.self_attn.o_proj,4060,922.650634765625,4060,20.15786361694336,45.77125097672088,20.15786361694336,1.0136774108104873e-05,16777216
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.02119278907775879,14336,4096,3.0573294162750244,5.819580092769808,1.1693787574768066,6.1639933586120605,3.894325556497279,1.9034848066389398,model.layers.0.mlp.gate_proj,4096,7840.17138671875,4096,80.07276153564453,97.91308850049694,80.07276153564453,0.015483053401112556,58720256
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.03434175252914429,14336,4096,4.0663628578186035,5.770663910597587,1.1908429861068726,6.072286605834961,3.8097420461086022,1.4191217341812075,model.layers.0.mlp.up_proj,4096,6452.70849609375,4096,26.249542236328125,245.8217533090351,26.249542236328125,0.0178309865295887,58720256
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.025319039821624756,4096,14336,3.5911929607391357,5.6554634248398115,1.1913217306137085,5.82528018951416,3.807551146808983,1.5748146887868175,model.layers.0.mlp.down_proj,4096,6420.23828125,4096,37.56770706176758,170.89779449925058,37.56770706176758,0.12206597626209259,58720256
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.03247135877609253,4096,4096,3.6104443073272705,7.905132095938806,1.061885952949524,7.947312355041504,3.752147446909284,2.189517805300477,model.layers.1.self_attn.q_proj,3771,5651.2880859375,3834,154.7097930908203,36.528315196052176,154.7097930908203,1.009105471894145e-05,16777216
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.029218852519989014,1024,4096,4.093745231628418,7.795027077250427,0.9261997938156128,7.885002613067627,3.4602017501205853,1.904130969613296,model.layers.1.self_attn.k_proj,997,2885.37158203125,1009,80.19198608398438,35.98079712116651,80.19198608398438,1.0053332516690716e-05,4194304
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.04702746868133545,1024,4096,8.728496551513672,1.661100704185468,1.0216528177261353,1.6839367151260376,2.401151017130703,0.19030776885595543,model.layers.1.self_attn.v_proj,1024,251.85525512695312,1024,1.5499145984649658,162.49621455039548,1.5499145984649658,0.012135672383010387,4194304
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.02189713716506958,4096,4096,3.756748914718628,4.965126649960978,1.1276487112045288,4.996765613555908,3.0766212460557067,1.3216551765032865,model.layers.1.self_attn.o_proj,4068,1192.947265625,4068,20.972740173339844,56.88084893844498,20.972740173339844,1.0911805475188885e-05,16777216
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.022020399570465088,14336,4096,3.1532678604125977,5.215840769091426,1.1787924766540527,5.715476036071777,3.9047941817810115,1.654106469854085,model.layers.1.mlp.gate_proj,4096,8031.4541015625,4096,45.09272384643555,178.10975732834032,45.09272384643555,0.026839472353458405,58720256
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.034029245376586914,14336,4096,4.517080783843994,4.532459466415424,1.1920568943023682,5.689578533172607,3.822637099823181,1.003404562217801,model.layers.1.mlp.up_proj,4096,6647.1748046875,4096,10.07870101928711,659.5269362556872,10.07870101928711,0.027828814461827278,58720256
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.02193087339401245,4096,14336,4.788691520690918,6.348476296181821,1.1962957382202148,6.448528289794922,3.8197033673532332,1.3257225421080905,model.layers.1.mlp.down_proj,4096,6602.42333984375,4096,21.170082092285156,311.8751883465685,21.170082092285156,0.07356075942516327,58720256
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.027162790298461914,4096,4096,3.379918336868286,6.567217445532199,1.1174378395080566,6.630558967590332,3.708516917283167,1.9430106857602816,model.layers.2.self_attn.q_proj,4045,5111.1298828125,4055,87.70223999023438,58.27821368509656,87.70223999023438,1.1012974027835298e-05,16777216
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.036102354526519775,1024,4096,5.666726112365723,9.52069554855562,0.9784939289093018,9.532663345336914,3.4784641885272993,1.6801051188586487,model.layers.2.self_attn.k_proj,1023,3009.291015625,1023,47.874595642089844,62.85778449435771,47.874595642089844,5.141557994647883e-05,4194304
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.04357486963272095,1024,4096,4.955662727355957,-0.2823296087972578,1.0137561559677124,0.6593895554542542,2.2497454429943944,-0.0569711104911879,model.layers.2.self_attn.v_proj,1024,177.72373962402344,1024,0.8770591616630554,202.63597644545274,0.8770591616630554,0.008574930019676685,4194304
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.014036417007446289,4096,4096,3.243393898010254,3.917518607432428,1.1275148391723633,4.013716697692871,3.0043651741178845,1.207845463924605,model.layers.2.self_attn.o_proj,4068,1010.1018676757812,4068,16.137842178344727,62.592127033639656,16.137842178344727,1.0429307621961925e-05,16777216
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.0214119553565979,14336,4096,4.600598335266113,8.20899899290112,1.189247727394104,8.220161437988281,3.9292125069545314,1.7843329051298902,model.layers.2.mlp.gate_proj,4096,8495.9609375,4096,60.86013412475586,139.59813036370107,60.86013412475586,0.017818305641412735,58720256
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.035089731216430664,14336,4096,10.578994750976562,10.029882088984944,1.1958651542663574,10.076781272888184,3.8185190339301807,0.9480940604549475,model.layers.2.mlp.up_proj,4096,6584.44287109375,4096,8.873481750488281,742.0359962684803,8.873481750488281,0.01530593354254961,58720256
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.013266384601593018,4096,14336,4.4890899658203125,5.901854537002976,1.1914197206497192,6.222975254058838,3.821269993412237,1.3147106834434987,model.layers.2.mlp.down_proj,4096,6626.283203125,4096,20.640047073364258,321.04012067279353,20.640047073364258,0.08817891776561737,58720256
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.018722906708717346,4096,4096,3.363497495651245,6.726257142197286,1.121699571609497,6.781413555145264,3.712477802119571,1.9997806303985188,model.layers.3.self_attn.q_proj,4058,5157.9580078125,4067,99.94950103759766,51.605640391063574,99.94950103759766,1.100950157706393e-05,16777216
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.03507065773010254,1024,4096,5.044612884521484,8.642742487721337,0.9811919331550598,8.672043800354004,3.477819212139303,1.7132617874882108,model.layers.3.self_attn.k_proj,1024,3004.8251953125,1024,51.67277526855469,58.15103175116428,51.67277526855469,4.7268749767681584e-05,4194304
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.08792278170585632,1024,4096,6.448141098022461,-0.5175769343193778,1.0263389348983765,0.674575686454773,2.3985397181399035,-0.080267619217903,model.layers.3.self_attn.v_proj,1024,250.345458984375,1024,0.8312513828277588,301.166968447917,0.8312513828277588,0.02472362294793129,4194304
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.03820875287055969,4096,4096,3.278207778930664,3.7869019819992533,1.1409270763397217,3.9244487285614014,3.1203248122807574,1.1551744847712255,model.layers.3.self_attn.o_proj,4074,1319.2430419921875,4074,14.294681549072266,92.28908230402708,14.294681549072266,1.0972416930599138e-05,16777216
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.022200345993041992,14336,4096,3.5221962928771973,6.7964433978387895,1.1842255592346191,6.867056369781494,3.9809793833339144,1.9296038132749662,model.layers.3.mlp.gate_proj,4096,9571.486328125,4096,85.03619384765625,112.55779327650149,85.03619384765625,0.014015312306582928,58720256
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.02320963144302368,14336,4096,9.627854347229004,8.45193071163328,1.1968787908554077,8.716121673583984,3.802205506217302,0.877862336385036,model.layers.3.mlp.up_proj,4096,6341.697265625,4096,7.548529148101807,840.1235712549003,7.548529148101807,0.014536870643496513,58720256
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.02462214231491089,4096,14336,5.118991851806641,6.154415473182174,1.1907846927642822,6.430552959442139,3.8005328978575577,1.202271004008358,model.layers.3.mlp.down_proj,4096,6317.3203125,4096,15.932025909423828,396.5170750044595,15.932025909423828,0.015635380521416664,58720256
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.02475261688232422,4096,4096,3.4089417457580566,6.842332722160626,1.1144797801971436,6.894360542297363,3.701244592391544,2.0071720881340775,model.layers.4.self_attn.q_proj,4053,5026.255859375,4064,101.66514587402344,49.43932176719833,101.66514587402344,1.0868222489079926e-05,16777216
OpenLLM-Ro/RoLlama3-8b-Instruct,False,0.02779078483581543,1024,4096,4.226417541503906,7.4194308241040225,0.9770454168319702,7.482800483703613,3.4633164066037576,1.7554893124601056,model.layers.4.self_attn.k_proj,1024,2906.13916015625,1024,56.94942092895508,51.03017928455647,56.94942092895508,0.0006900687585584819,4194304
