model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kykim0/Llama-2-7b-ultrachat-code,False,0.019962847232818604,4096,4096,1.551417589187622,4.154699127434621,0.7726090550422668,4.578329563140869,3.4844178109210433,2.6780018200065467,model.layers.0.self_attn.q_proj,3033,3050.82861328125,3663,476.4329833984375,6.4034790192724,476.4329833984375,1.0009056495619006e-05,16777216
kykim0/Llama-2-7b-ultrachat-code,False,0.031262338161468506,4096,4096,1.4597351551055908,3.706269486410032,0.7976873517036438,4.449556827545166,3.5826288892439226,2.5390013205114164,model.layers.0.self_attn.k_proj,3114,3824.9775390625,3645,345.9404296875,11.056752003568173,345.9404296875,1.0018752618634608e-05,16777216
kykim0/Llama-2-7b-ultrachat-code,False,0.07091823220252991,4096,4096,3.237762928009033,3.9192469829001726,1.0862807035446167,4.8733320236206055,3.312471987955276,1.2104799116068075,model.layers.0.self_attn.v_proj,4067,2053.392578125,4067,16.236032485961914,126.47132727163581,16.236032485961914,1.0406974979559891e-05,16777216
kykim0/Llama-2-7b-ultrachat-code,False,0.053206056356430054,4096,4096,2.227707624435425,2.861331058199501,1.0780885219573975,3.365100622177124,2.9379383147549976,1.2844284531838677,model.layers.0.self_attn.o_proj,4056,866.8387451171875,4056,19.24989891052246,45.03082063684773,19.24989891052246,1.0265385753882583e-05,16777216
kykim0/Llama-2-7b-ultrachat-code,False,0.013394370675086975,11008,4096,2.691284656524658,5.763898064796402,1.1414893865585327,6.412907123565674,4.0843608505293485,2.14169023362973,model.layers.0.mlp.gate_proj,4096,12143.974609375,4096,138.5767059326172,87.6335927286365,138.5767059326172,0.03344304487109184,45088768
kykim0/Llama-2-7b-ultrachat-code,False,0.02687203884124756,11008,4096,2.9709863662719727,6.089592485141258,1.1515640020370483,6.690687656402588,4.0696162895694385,2.049687118821265,model.layers.0.mlp.up_proj,4096,11738.599609375,4096,112.12104034423828,104.69577853839658,112.12104034423828,0.02461308054625988,45088768
kykim0/Llama-2-7b-ultrachat-code,False,0.017809510231018066,4096,11008,4.218116283416748,8.0112112297858,1.1771823167800903,8.095433235168457,4.1057647791374245,1.8992390658553822,model.layers.0.mlp.down_proj,4096,12757.4765625,4096,79.29376983642578,160.88876325110098,79.29376983642578,0.15591302514076233,45088768
kykim0/Llama-2-7b-ultrachat-code,False,0.033222198486328125,4096,4096,2.909097909927368,7.361412163609447,0.9896937608718872,7.774012088775635,4.070180526525896,2.530479341547236,model.layers.1.self_attn.q_proj,3860,11753.8603515625,3983,339.2183532714844,34.649836125333735,339.2183532714844,1.0168146218347829e-05,16777216
kykim0/Llama-2-7b-ultrachat-code,False,0.03211737424135208,4096,4096,3.0832149982452393,8.04358632768261,0.9867041707038879,8.303607940673828,4.0685866654533,2.6088308250512804,model.layers.1.self_attn.k_proj,3808,11710.802734375,3971,406.2850341796875,28.82410561348826,406.2850341796875,1.0097501217387617e-05,16777216
kykim0/Llama-2-7b-ultrachat-code,False,0.02245306968688965,4096,4096,4.207074165344238,4.3234561266418,1.1251341104507446,4.799046993255615,3.229311082702795,1.0276633966323336,model.layers.1.self_attn.v_proj,4073,1695.5518798828125,4073,10.657697677612305,159.09175988773922,10.657697677612305,1.1687861842801794e-05,16777216
