model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.03054174780845642,4096,4096,3.7060458660125732,9.722138402688683,1.0600090026855469,9.786487579345703,4.2359487098368716,2.62331842459062,model.layers.2.self_attn.k_proj,3927,17216.65234375,4023,420.0668640136719,40.98550449623099,420.0668640136719,1.0164179911953397e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.040297746658325195,4096,4096,5.579471588134766,8.199740450578512,1.134495735168457,8.812935829162598,3.8864857128670445,1.4696267058722867,model.layers.2.self_attn.v_proj,4086,7699.9111328125,4086,29.486736297607422,261.13134580571665,29.486736297607422,1.0138643119717017e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.010858237743377686,4096,4096,4.807517051696777,9.095339684826842,1.1491931676864624,9.100313186645508,3.866167762387016,1.891899620328275,model.layers.2.self_attn.o_proj,4084,7347.9765625,4088,77.9649887084961,94.24713174747458,77.9649887084961,1.117427473218413e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.017464041709899902,11008,4096,2.7963414192199707,6.444969244894353,1.152609944343567,7.249598026275635,4.476223549039157,2.3047862469855893,model.layers.2.mlp.gate_proj,4096,29938.052734375,4096,201.73731994628906,148.4011621763676,201.73731994628906,0.05369129404425621,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.08133307099342346,11008,4096,4.177989482879639,6.822638502546436,1.1727993488311768,8.523528099060059,4.448507045464153,1.6329956143987223,model.layers.2.mlp.up_proj,4096,28087.109375,4096,42.953208923339844,653.9001410844086,42.953208923339844,0.04830699414014816,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.014131620526313782,4096,11008,5.420334339141846,9.746824512060419,1.1867680549621582,10.202892303466797,4.462022156551513,1.7981961816775216,model.layers.2.mlp.down_proj,4096,28974.9140625,4096,62.83421325683594,461.13275810527836,62.83421325683594,0.38992950320243835,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04049539566040039,4096,4096,4.533597946166992,10.694054151488007,1.0970836877822876,10.773719787597656,4.228837288832182,2.3588448465152227,model.layers.3.self_attn.q_proj,4052,16937.03125,4075,228.47824096679688,74.12973409779244,228.47824096679688,1.1528265531524085e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04002422094345093,4096,4096,5.0327911376953125,12.464542571800406,1.100217580795288,12.47130012512207,4.241375828048225,2.476665975355446,model.layers.3.self_attn.k_proj,4034,17433.1484375,4070,299.6856689453125,58.171445097300435,299.6856689453125,1.0932533768936992e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.05887502431869507,4096,4096,5.395063400268555,7.197878704650694,1.1457468271255493,7.930261611938477,3.851526832502812,1.334160170257202,model.layers.3.self_attn.v_proj,4086,7104.390625,4086,21.585403442382812,329.129388012761,21.585403442382812,1.2244698154972866e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.017141610383987427,4096,4096,4.738784313201904,8.661782111725621,1.150614619255066,8.670798301696777,3.836611751409703,1.8278489881032427,model.layers.3.self_attn.o_proj,4086,6864.544921875,4087,67.2742691040039,102.03819399750935,67.2742691040039,1.0093849596159998e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.021058619022369385,11008,4096,3.8454225063323975,8.698141123377146,1.175096035003662,8.976438522338867,4.4928262787899165,2.2619467975374876,model.layers.3.mlp.gate_proj,4096,31104.71875,4096,182.78762817382812,170.16862169916612,182.78762817382812,0.08645536750555038,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.028480827808380127,11008,4096,6.757385730743408,11.276259571034533,1.183785080909729,12.074612617492676,4.458197194295421,1.6687310774242252,model.layers.3.mlp.up_proj,4096,28720.84375,4096,46.63705062866211,615.8374803476273,46.63705062866211,0.06899163872003555,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04832884669303894,4096,11008,4.026040077209473,7.421570190692213,1.181060791015625,8.337574005126953,4.463774424447553,1.8433920299760773,model.layers.3.mlp.down_proj,4096,29092.056640625,4096,69.7255630493164,417.2365968568571,69.7255630493164,0.3388269245624542,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.03821253776550293,4096,4096,2.8941471576690674,6.828266206689618,1.0920119285583496,7.383649826049805,4.248318938806268,2.3593362170944587,model.layers.4.self_attn.q_proj,4053,17714.09375,4075,228.7368927001953,77.44309866628207,228.7368927001953,1.0851847036974505e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04606020450592041,4096,4096,2.972445487976074,7.421824654811703,1.0966583490371704,7.637633800506592,4.244554749290908,2.496874941805978,model.layers.4.self_attn.k_proj,4038,17561.22265625,4072,313.96044921875,55.934506081733645,313.96044921875,1.033443732012529e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.05748823285102844,4096,4096,4.234172821044922,5.739340534031823,1.1475239992141724,6.8794474601745605,3.907611719718846,1.3554809349079546,model.layers.4.self_attn.v_proj,4086,8083.728515625,4086,22.67153549194336,356.55849240990597,22.67153549194336,1.2659212188737001e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.0436195433139801,4096,4096,4.549360752105713,7.770226627311718,1.1530447006225586,7.82581901550293,3.886979257417606,1.707982077199571,model.layers.4.self_attn.o_proj,4089,7708.66650390625,4089,51.04839324951172,151.00703495657984,51.04839324951172,1.2625911040231586e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.012637138366699219,11008,4096,3.7220263481140137,8.60216474071038,1.176100254058838,8.786117553710938,4.5004612355113425,2.3111509527784992,model.layers.4.mlp.gate_proj,4096,31656.37890625,4096,204.71560668945312,154.63588447495206,204.71560668945312,0.13364262878894806,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.035401225090026855,11008,4096,6.637037754058838,10.71196090049168,1.1851911544799805,11.709213256835938,4.455650259965784,1.6139671488143712,model.layers.4.mlp.up_proj,4096,28552.90234375,4096,41.11186218261719,694.5173686591766,41.11186218261719,0.11077234148979187,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.038359224796295166,4096,11008,7.962609767913818,14.628478440391682,1.1814651489257812,14.835453033447266,4.457944489927867,1.8371462204940257,model.layers.4.mlp.down_proj,4096,28704.13671875,4096,68.72998046875,417.63632876050553,68.72998046875,0.4588741362094879,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.049219489097595215,4096,4096,2.9082388877868652,6.884163493823461,1.0872193574905396,7.46505880355835,4.256419447475683,2.367124489921881,model.layers.5.self_attn.q_proj,4054,18047.599609375,4076,232.87586975097656,77.4987963702466,232.87586975097656,1.0559750990069006e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.045539259910583496,4096,4096,3.390944242477417,8.637324024681503,1.0887216329574585,8.759202003479004,4.2624627701370335,2.54717370945949,model.layers.5.self_attn.k_proj,4038,18300.4921875,4070,352.5118408203125,51.914546033159766,352.5118408203125,1.1260103747190442e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.057205647230148315,4096,4096,4.360320568084717,5.969667521958679,1.146979808807373,7.115090370178223,3.9269611944741762,1.369089136623015,model.layers.5.self_attn.v_proj,4087,8452.033203125,4087,23.393173217773438,361.30340781230126,23.393173217773438,1.4598761481465772e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.03760981559753418,4096,4096,5.873063087463379,9.723278862494094,1.149548888206482,9.757614135742188,3.8991657813090055,1.65557201032786,model.layers.5.self_attn.o_proj,4088,7928.0390625,4088,45.245147705078125,175.22407295866094,45.245147705078125,1.1735543921531644e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.010903477668762207,11008,4096,3.4670286178588867,8.300781247190788,1.1735279560089111,8.480749130249023,4.504911559862341,2.394206152332557,model.layers.5.mlp.gate_proj,4096,31982.4375,4096,247.85983276367188,129.03437052866266,247.85983276367188,0.058900386095047,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.045561909675598145,11008,4096,5.617746829986572,9.371433944685604,1.1850844621658325,10.26777458190918,4.456960692781352,1.6681837448890526,model.layers.5.mlp.up_proj,4096,28639.1875,4096,46.578311920166016,614.8610011691021,46.578311920166016,0.047614339739084244,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.03461277484893799,4096,11008,6.774605751037598,12.441782466038811,1.1810225248336792,12.783750534057617,4.45892175883365,1.8365323272329506,model.layers.5.mlp.down_proj,4096,28768.80078125,4096,68.63289642333984,419.1692654758288,68.63289642333984,0.4033072888851166,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04921194911003113,4096,4096,2.5358223915100098,5.636502241041744,1.0927793979644775,6.56132173538208,4.216740205620057,2.222751191058522,model.layers.6.self_attn.q_proj,4073,16471.767578125,4082,167.0133514404297,98.62545380990183,167.0133514404297,1.4452708455792163e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.0536368191242218,4096,4096,5.318552494049072,12.822471243499855,1.0972142219543457,12.839073181152344,4.214048420330798,2.4108949301237352,model.layers.6.self_attn.k_proj,4065,16369.990234375,4083,257.5697937011719,63.55555129017647,257.5697937011719,1.085603071260266e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.05137607455253601,4096,4096,4.099536418914795,5.498653806797525,1.1447906494140625,6.661769390106201,3.8675150472128172,1.3412867321844884,model.layers.6.self_attn.v_proj,4087,7370.80712890625,4087,21.94253158569336,335.91416287225735,21.94253158569336,1.0177254807786085e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.03483980894088745,4096,4096,4.042464256286621,6.436464688738566,1.1473733186721802,6.730294227600098,3.8448236716803157,1.5922131355222064,model.layers.6.self_attn.o_proj,4088,6995.5791015625,4088,39.103275299072266,178.90008057019386,39.103275299072266,1.1836854355351534e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.013577640056610107,11008,4096,3.357513904571533,8.203886021028813,1.1724916696548462,8.381163597106934,4.515593474816542,2.4434406689600134,model.layers.6.mlp.gate_proj,4096,32778.83203125,4096,277.6135559082031,118.0736002750845,277.6135559082031,0.09343796968460083,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.032356828451156616,11008,4096,5.520557403564453,9.314217467442795,1.1855385303497314,10.200542449951172,4.458813301594777,1.6871878664695874,model.layers.6.mlp.up_proj,4096,28761.6171875,4096,48.661766052246094,591.0516514468435,48.661766052246094,0.08411218225955963,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04323683679103851,4096,11008,5.623265266418457,10.492367276966784,1.1795310974121094,11.0508451461792,4.459337879429124,1.8658851716681564,model.layers.6.mlp.down_proj,4096,28796.37890625,4096,73.43196868896484,392.1504410187145,73.43196868896484,0.2770007252693176,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04967227578163147,4096,4096,2.502559185028076,5.457258955371126,1.0983186960220337,6.417689800262451,4.202767361513826,2.180671285626318,model.layers.7.self_attn.q_proj,4076,15950.2451171875,4085,151.5902557373047,105.21946176295236,151.5902557373047,1.0784718142531347e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.05218431353569031,4096,4096,2.781795024871826,6.538218380402323,1.1003499031066895,6.963063716888428,4.196789922548144,2.3503595059825004,model.layers.7.self_attn.k_proj,4070,15732.216796875,4083,224.05751037597656,70.21508348671631,224.05751037597656,1.162254557129927e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.05059260129928589,4096,4096,4.0000200271606445,5.607455648233838,1.1438579559326172,6.700592041015625,3.8811902779999556,1.401856893255159,model.layers.7.self_attn.v_proj,4088,7606.5947265625,4088,25.22649383544922,301.53198364306286,25.22649383544922,1.184115626529092e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.040154337882995605,4096,4096,4.240719795227051,6.766110255565586,1.1491138935089111,6.990903854370117,3.8539980780197296,1.5955098620712629,model.layers.7.self_attn.o_proj,4089,7144.931640625,4089,39.40123748779297,181.33774714153574,39.40123748779297,1.0438258868816774e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.011219918727874756,11008,4096,3.354651927947998,8.163293066496843,1.1734328269958496,8.324373245239258,4.516781691370872,2.4334247611466013,model.layers.7.mlp.gate_proj,4096,32868.63671875,4096,271.28436279296875,121.15934873781785,271.28436279296875,0.12416940182447433,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04496750235557556,11008,4096,5.679470062255859,9.755617572881107,1.1856303215026855,10.436100006103516,4.4604765458819795,1.7176985644689218,model.layers.7.mlp.up_proj,4096,28871.978515625,4096,52.203372955322266,553.0672996998641,52.203372955322266,0.11378170549869537,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.0517408549785614,4096,11008,3.545083522796631,6.83022074494025,1.1771928071975708,7.770191669464111,4.45923182422158,1.9266741392744544,model.layers.7.mlp.down_proj,4096,28789.34765625,4096,84.46448516845703,340.84559443927424,84.46448516845703,0.3998964726924896,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.041217342019081116,4096,4096,5.616203308105469,12.282762633127204,1.103622555732727,12.409751892089844,4.212901872843602,2.1870224347826515,model.layers.8.self_attn.q_proj,4079,16326.830078125,4086,153.8234100341797,106.14008670394945,153.8234100341797,1.1821812222478911e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.025902211666107178,4096,4096,3.601978063583374,8.527186531459812,1.1096564531326294,8.63506031036377,4.197493344752658,2.3673621496119464,model.layers.8.self_attn.k_proj,4074,15757.71875,4086,233.0033416748047,67.62872427809445,233.0033416748047,1.0289193596690893e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.05249875783920288,4096,4096,3.336756706237793,4.810913237467777,1.138339877128601,6.149599552154541,3.8992525693497257,1.4417932324745673,model.layers.8.self_attn.v_proj,4086,7929.62353515625,4086,27.656246185302734,286.720890536846,27.656246185302734,1.023544609779492e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04996985197067261,4096,4096,6.763718605041504,10.83167931428434,1.1478170156478882,10.85110092163086,3.8755201967578135,1.6014384906862746,model.layers.8.self_attn.o_proj,4087,7507.9296875,4087,39.94279861450195,187.96704156764096,39.94279861450195,1.429498843208421e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.0152968168258667,11008,4096,3.3524203300476074,8.091674570816766,1.1730551719665527,8.266101837158203,4.508288201771034,2.4136813926020597,model.layers.8.mlp.gate_proj,4096,32232.0703125,4096,259.2276916503906,124.3388393704868,259.2276916503906,0.15873748064041138,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04600009322166443,11008,4096,5.108367919921875,8.956349964849045,1.1841964721679688,9.761054992675781,4.464635416408113,1.753270340987111,model.layers.8.mlp.up_proj,4096,29149.7890625,4096,56.65918731689453,514.4759472010318,56.65918731689453,0.16989947855472565,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.0493391752243042,4096,11008,3.8729193210601807,7.605063788428052,1.176156759262085,8.357337951660156,4.461990421636227,1.963651488187011,model.layers.8.mlp.down_proj,4096,28972.796875,4096,91.97112274169922,315.02058484563753,91.97112274169922,0.4341717064380646,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.03922709822654724,4096,4096,2.956848621368408,6.557121150602505,1.1096525192260742,7.140390872955322,4.213820368991471,2.2176046156762386,model.layers.9.self_attn.q_proj,4078,16361.396484375,4087,165.0458526611328,99.13243029479649,165.0458526611328,1.2705177141469903e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.036068737506866455,4096,4096,2.9288763999938965,6.962888815524591,1.1093839406967163,7.256701946258545,4.211507341933117,2.377324224244868,model.layers.9.self_attn.k_proj,4074,16274.48828125,4087,238.4098663330078,68.26264588613127,238.4098663330078,1.1439849913585931e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.06385844945907593,4096,4096,3.152338981628418,4.537996744940928,1.1378774642944336,5.955837249755859,3.912153112791521,1.4395649615691757,model.layers.9.self_attn.v_proj,4088,8168.703125,4088,27.514711380004883,296.8849286544306,27.514711380004883,1.167940536106471e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.05052685737609863,4096,4096,3.988044261932373,6.5670021589405545,1.1461191177368164,6.874011039733887,3.8943485193061647,1.6466723355168003,model.layers.9.self_attn.o_proj,4088,7840.5859375,4088,44.32740783691406,176.87896315404842,44.32740783691406,1.1176245607202873e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.02330055832862854,11008,4096,3.3466029167175293,8.133903565318583,1.1726988554000854,8.28132438659668,4.5021590174613495,2.4304955705042572,model.layers.9.mlp.gate_proj,4096,31780.375,4096,269.4607849121094,117.94063099150355,269.4607849121094,0.18844260275363922,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04491764307022095,11008,4096,4.7758402824401855,8.449981424286594,1.18307626247406,9.363065719604492,4.467667983414134,1.7693182611980336,model.layers.9.mlp.up_proj,4096,29354.046875,4096,58.7920036315918,499.28638355211024,58.7920036315918,0.182109996676445,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04827234148979187,4096,11008,3.7214298248291016,7.221870548427453,1.1765996217727661,8.107756614685059,4.465141416036222,1.9406171521074165,model.layers.9.mlp.down_proj,4096,29183.771484375,4096,87.22021484375,334.59871128104936,87.22021484375,0.5214917659759521,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.055033206939697266,4096,4096,2.61749267578125,5.701731012751048,1.104651689529419,6.5628252029418945,4.20416824964233,2.178317848033419,model.layers.10.self_attn.q_proj,4080,16001.7783203125,4088,150.77101135253906,106.13299053155832,150.77101135253906,1.2358525054878555e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.032421499490737915,4096,4096,2.804166793823242,6.602018322402641,1.1073756217956543,7.0075364112854,4.210961925365928,2.3543600676482415,model.layers.10.self_attn.k_proj,4076,16254.0625,4087,226.1309814453125,71.87897207234684,226.1309814453125,1.0107086382049602e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.06887978315353394,4096,4096,3.2185025215148926,4.563509940556996,1.1375762224197388,6.019527435302734,3.912401087817358,1.4178985133772808,model.layers.10.self_attn.v_proj,4085,8173.36865234375,4085,26.17571258544922,312.2500915939623,26.17571258544922,1.777882243914064e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.05260729789733887,4096,4096,7.177268981933594,11.091612109095989,1.1419219970703125,11.20295238494873,3.899475678083546,1.545380580972437,model.layers.10.self_attn.o_proj,4087,7933.6982421875,4087,35.10593795776367,225.99305712135128,35.10593795776367,1.1986069694103207e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.024469703435897827,11008,4096,3.5016026496887207,8.481028259573574,1.1723796129226685,8.598684310913086,4.49714143816612,2.422041878545958,model.layers.10.mlp.gate_proj,4096,31415.31640625,4096,264.266357421875,118.8774716264718,264.266357421875,0.21995343267917633,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04114857316017151,11008,4096,4.707808494567871,8.456740278734612,1.1819230318069458,9.372871398925781,4.4756669897005,1.7963220654562446,model.layers.10.mlp.up_proj,4096,29899.7109375,4096,62.56364822387695,477.9086863749898,62.56364822387695,0.21477127075195312,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.04384380578994751,4096,11008,5.706608772277832,11.389221704005358,1.175358772277832,11.758041381835938,4.4718872138188,1.9957950787397805,model.layers.10.mlp.down_proj,4096,29640.615234375,4096,99.03645324707031,299.28995094795386,99.03645324707031,0.2407408356666565,45088768
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.0540180504322052,4096,4096,2.5265345573425293,5.2899577407049945,1.1008697748184204,6.301397800445557,4.154898651870645,2.0937602952358194,model.layers.11.self_attn.q_proj,4081,14285.60546875,4087,124.09671783447266,115.11670669489392,124.09671783447266,1.15050861495547e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.05570739507675171,4096,4096,3.3145225048065186,7.433043772917113,1.1058167219161987,7.720035076141357,4.13361673910156,2.242568503347968,model.layers.11.self_attn.k_proj,4079,13602.4375,4087,174.81089782714844,77.81229699678093,174.81089782714844,1.3607995242637116e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.06839585304260254,4096,4096,6.333061218261719,9.134966539604994,1.1338605880737305,10.122149467468262,3.9396271206072884,1.4424251124028034,model.layers.11.self_attn.v_proj,4088,8702.1611328125,4088,27.696514129638672,314.1969813269793,27.696514129638672,1.1345271559548564e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.06577932834625244,4096,4096,5.107053279876709,8.989638117427292,1.1382582187652588,9.049628257751465,3.92239947091192,1.760239736062498,model.layers.11.self_attn.o_proj,4087,8363.7197265625,4088,57.575767517089844,145.26458069499378,57.575767517089844,1.1418590474931989e-05,16777216
Blitock/ifttt-codellama,True,codellama/CodeLlama-7b-hf,0.025358617305755615,11008,4096,3.5487124919891357,8.767643559427547,1.1721197366714478,8.842767715454102,4.493809183012658,2.4706548020499346,model.layers.11.mlp.gate_proj,4096,31175.1953125,4096,295.56622314453125,105.47617715186419,295.56622314453125,0.24412518739700317,45088768
