model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chtmp223/ProLong-512k-8B-CLIPPER,False,0.028675556182861328,4096,4096,2.4666738510131836,7.369596771346343,0.8879491686820984,7.399439334869385,3.728587577272499,2.987665664967944,model.layers.0.self_attn.q_proj,2852,5352.880859375,3353,971.9986572265625,5.5070866812188415,971.9986572265625,1.0051608114736155e-05,16777216
chtmp223/ProLong-512k-8B-CLIPPER,False,0.041222959756851196,1024,4096,2.6032567024230957,6.639951134312786,0.7925894260406494,6.69650936126709,3.4480801093260705,2.5506324935732843,model.layers.0.self_attn.k_proj,1013,2805.951171875,1022,355.33050537109375,7.896735938684945,355.33050537109375,1.1172218364663422e-05,4194304
chtmp223/ProLong-512k-8B-CLIPPER,False,0.03504908084869385,1024,4096,4.553354263305664,1.6030167879921788,1.008353590965271,1.7818641662597656,2.245886921157184,0.3520518490973759,model.layers.0.self_attn.v_proj,1024,176.1517333984375,1024,2.2493231296539307,78.31321835273143,2.2493231296539307,0.003700842848047614,4194304
chtmp223/ProLong-512k-8B-CLIPPER,False,0.01251375675201416,4096,4096,3.6526665687561035,4.750506520527889,1.1203714609146118,4.79193639755249,2.9626916099089415,1.300558490928902,model.layers.0.self_attn.o_proj,4061,917.6807250976562,4061,19.97829818725586,45.93387867656536,19.97829818725586,1.0062274668598548e-05,16777216
chtmp223/ProLong-512k-8B-CLIPPER,False,0.021804392337799072,14336,4096,3.0527398586273193,5.805298819328158,1.1693882942199707,6.148932933807373,3.8918420716925084,1.9016683661799276,model.layers.0.mlp.gate_proj,4096,7795.4658203125,4096,79.73855590820312,97.76281663900235,79.73855590820312,0.015980910509824753,58720256
chtmp223/ProLong-512k-8B-CLIPPER,False,0.034647464752197266,14336,4096,4.064054012298584,5.757708266699545,1.1908562183380127,6.057832717895508,3.8071380144083866,1.4167400948106614,model.layers.0.mlp.up_proj,4096,6414.1337890625,4096,26.105985641479492,245.69590580296492,26.105985641479492,0.018284369260072708,58720256
chtmp223/ProLong-512k-8B-CLIPPER,False,0.025806128978729248,4096,14336,3.571150779724121,5.611246362633728,1.1911897659301758,5.79092264175415,3.8048416180983473,1.5712711976466052,model.layers.0.mlp.down_proj,4096,6380.3076171875,4096,37.26243209838867,171.22627960356354,37.26243209838867,0.12013682723045349,58720256
chtmp223/ProLong-512k-8B-CLIPPER,False,0.026835769414901733,4096,4096,3.747291088104248,8.194560144833986,1.0619453191757202,8.229628562927246,3.7517321600462297,2.1867957284790513,model.layers.1.self_attn.q_proj,3777,5645.88671875,3841,153.74313354492188,36.72285446881659,153.74313354492188,1.0137334356841166e-05,16777216
chtmp223/ProLong-512k-8B-CLIPPER,False,0.029312491416931152,1024,4096,4.07791805267334,7.78751207140419,0.9257363677024841,7.874592304229736,3.459370913282118,1.909678412075733,model.layers.1.self_attn.k_proj,999,2879.85693359375,1010,81.22288513183594,35.456225531995635,81.22288513183594,1.0234720321022905e-05,4194304
chtmp223/ProLong-512k-8B-CLIPPER,False,0.04511207342147827,1024,4096,8.841787338256836,1.628651132010504,1.0215774774551392,1.6506465673446655,2.3971742557519953,0.18419931058097508,model.layers.1.self_attn.v_proj,1024,249.55958557128906,1024,1.52826726436615,163.29577384149107,1.52826726436615,0.011529989540576935,4194304
chtmp223/ProLong-512k-8B-CLIPPER,False,0.023293793201446533,4096,4096,3.7806522846221924,4.979887336568298,1.12748384475708,5.010804653167725,3.0734269638656997,1.3172032130074474,model.layers.1.self_attn.o_proj,4068,1184.2052001953125,4068,20.758846282958984,57.04580996716716,20.758846282958984,1.0728561392170377e-05,16777216
chtmp223/ProLong-512k-8B-CLIPPER,False,0.022147655487060547,14336,4096,3.1480252742767334,5.193004061243214,1.1786916255950928,5.702766418457031,3.903020665049132,1.6496068515321307,model.layers.1.mlp.gate_proj,4096,7998.72314453125,4096,44.6279411315918,179.23128295221784,44.6279411315918,0.027299946174025536,58720256
chtmp223/ProLong-512k-8B-CLIPPER,False,0.03423917293548584,14336,4096,4.545693397521973,4.565923835654358,1.1920273303985596,5.702127456665039,3.8206534431919903,1.0044504625286461,model.layers.1.mlp.up_proj,4096,6616.8828125,4096,10.103002548217773,654.9422095976067,10.103002548217773,0.02760371007025242,58720256
chtmp223/ProLong-512k-8B-CLIPPER,False,0.021755456924438477,4096,14336,4.763922691345215,6.300746933240881,1.1962445974349976,6.40706205368042,3.817609037725701,1.3225963856818392,model.layers.1.mlp.down_proj,4096,6570.66064453125,4096,21.01824188232422,312.61704386688024,21.01824188232422,0.06357491761445999,58720256
chtmp223/ProLong-512k-8B-CLIPPER,False,0.026346564292907715,4096,4096,3.37054443359375,6.499237887788373,1.1173433065414429,6.571414947509766,3.707962596839244,1.9282457228604877,model.layers.2.self_attn.q_proj,4047,5104.6103515625,4055,84.77069091796875,60.21668923876237,84.77069091796875,1.0643881068972405e-05,16777216
chtmp223/ProLong-512k-8B-CLIPPER,False,0.03741484880447388,1024,4096,5.581612586975098,9.421361833337775,0.9782293438911438,9.433752059936523,3.478681421378443,1.6879282978762942,model.layers.2.self_attn.k_proj,1023,3010.796630859375,1023,48.74480056762695,61.766518598887146,48.74480056762695,5.030879765399732e-05,4194304
chtmp223/ProLong-512k-8B-CLIPPER,False,0.048239707946777344,1024,4096,4.972577095031738,-0.3161984894957577,1.013767957687378,0.6257323026657104,2.244469991709164,-0.06358845392496414,model.layers.2.self_attn.v_proj,1024,175.5779571533203,1024,0.8637967109680176,203.26305359111416,0.8637967109680176,0.008579718880355358,4194304
