model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hastagaras/Anjir-8B-L3,False,0.028138697147369385,4096,4096,2.487433433532715,7.391259169326195,0.891811192035675,7.421545505523682,3.724909180515253,2.971439986970403,model.layers.0.self_attn.q_proj,2868,5307.734375,3356,936.3538208007812,5.668513607880364,936.3538208007812,1.0006220691138878e-05,16777216
Hastagaras/Anjir-8B-L3,False,0.04474177956581116,1024,4096,2.6470236778259277,6.68475701657158,0.7964174747467041,6.744573593139648,3.446973653347512,2.5253861809282916,model.layers.0.self_attn.k_proj,1013,2798.8115234375,1024,335.263427734375,8.348096726061524,335.263427734375,1.215855354530504e-05,4194304
Hastagaras/Anjir-8B-L3,False,0.03490370512008667,1024,4096,4.374879837036133,1.6742100083238185,1.007391095161438,1.860935926437378,2.2572346814753512,0.38268708414584757,model.layers.0.self_attn.v_proj,1024,180.81509399414062,1024,2.4137210845947266,74.91134545253401,2.4137210845947266,0.003809211077168584,4194304
Hastagaras/Anjir-8B-L3,False,0.011120885610580444,4096,4096,3.683785915374756,4.812930487948325,1.1204854249954224,4.852197647094727,2.9678825582302917,1.3065174248755713,model.layers.0.self_attn.o_proj,4058,928.7152099609375,4058,20.254308700561523,45.85272317564658,20.254308700561523,1.0899666449404322e-05,16777216
Hastagaras/Anjir-8B-L3,False,0.02135235071182251,14336,4096,3.0569400787353516,5.832488836200974,1.1693873405456543,6.177358627319336,3.8986897300672356,1.9079500042453759,model.layers.0.mlp.gate_proj,4096,7919.353515625,4096,80.90027618408203,97.89031495523145,80.90027618408203,0.01928475685417652,58720256
Hastagaras/Anjir-8B-L3,False,0.03443723917007446,14336,4096,4.077098369598389,5.802364200913942,1.1908528804779053,6.102746486663818,3.814280606550971,1.4231602171240965,model.layers.0.mlp.up_proj,4096,6520.49560546875,4096,26.494773864746094,246.10497295638035,26.494773864746094,0.0221791323274374,58720256
Hastagaras/Anjir-8B-L3,False,0.0251123309135437,4096,14336,3.5967023372650146,5.674918578048914,1.1913321018218994,5.843673229217529,3.810546814474272,1.5778115745781192,model.layers.0.mlp.down_proj,4096,6464.6767578125,4096,37.827842712402344,170.8973151591585,37.827842712402344,0.12204944342374802,58720256
Hastagaras/Anjir-8B-L3,False,0.03277313709259033,4096,4096,3.60678768157959,7.906933927125793,1.06201171875,7.94982385635376,3.756126945323427,2.1922371442898343,model.layers.1.self_attn.q_proj,3772,5703.3095703125,3836,155.68154907226562,36.63446056581238,155.68154907226562,1.0203244528383948e-05,16777216
Hastagaras/Anjir-8B-L3,False,0.029384136199951172,1024,4096,4.087746620178223,7.779878152033966,0.9260520935058594,7.871699333190918,3.4606801537472527,1.9032192733351876,model.layers.1.self_attn.k_proj,1000,2888.5517578125,1012,80.02381896972656,36.09614980891195,80.02381896972656,1.0033454600488767e-05,4194304
Hastagaras/Anjir-8B-L3,False,0.047634780406951904,1024,4096,8.814558982849121,1.7230322779021214,1.0216811895370483,1.7439489364624023,2.4045366871134277,0.19547572161632837,model.layers.1.self_attn.v_proj,1024,253.8263397216797,1024,1.5684682130813599,161.830719682244,1.5684682130813599,0.012003745883703232,4194304
