model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04569855332374573,14336,4096,3.362718343734741,2.5067303472805,1.1714390516281128,2.6558852195739746,2.733095388954429,0.74544760846561,model.layers.1.mlp.up_proj,4096,540.8731079101562,4096,5.564774990081787,97.19586306259741,5.564774990081787,0.0005973356892354786,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.044075965881347656,4096,14336,4.974405765533447,8.748324389496421,1.1358234882354736,8.74832534790039,2.754811125580371,1.7586672261663128,model.layers.1.mlp.down_proj,4096,568.6055908203125,4096,57.367671966552734,9.911603021852248,57.367671966552734,0.008263850584626198,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.014168381690979004,4096,4096,3.6179237365722656,2.1600764172669296,1.1113486289978027,2.4433274269104004,2.5009697806411415,0.5970486319077177,model.layers.2.self_attn.q_proj,4000,316.9346923828125,4000,3.954108953475952,80.1532522527493,3.954108953475952,1.0110741641256027e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04577922821044922,1024,4096,4.957347869873047,1.3635919474886296,0.9855185747146606,1.4943466186523438,2.111541078495863,0.2750648095074171,model.layers.2.self_attn.k_proj,1024,129.28289794921875,1024,1.8839302062988281,68.62403793780031,1.8839302062988281,1.1102588359790388e-05,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04276806116104126,1024,4096,5.63818359375,-3.4962281939462847,1.0175429582595825,-3.4265289306640625,1.3449864506313869,-0.6200983234781321,model.layers.2.self_attn.v_proj,1024,22.13025665283203,1024,0.23982898890972137,92.27515303065596,0.23982898890972137,0.002474273322150111,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.013963937759399414,4096,4096,3.5771212577819824,0.7470851112177638,1.1279016733169556,0.897902250289917,1.9684921404805078,0.2088509327416535,model.layers.2.self_attn.o_proj,4017,93.00196838378906,4017,1.6175247430801392,57.49647341201837,1.6175247430801392,1.0294513231201563e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.023813903331756592,14336,4096,3.1638267040252686,2.5520810012350275,1.176804780960083,2.7283875942230225,2.7758499913075605,0.8066437387319824,model.layers.2.mlp.gate_proj,4096,596.8291015625,4096,6.4068379402160645,93.15501767512673,6.4068379402160645,0.0008513834327459335,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.05467408895492554,14336,4096,5.081859588623047,3.5321431329178186,1.1856446266174316,3.5812435150146484,2.7225966702433326,0.6950493360393826,model.layers.2.mlp.up_proj,4096,527.9547119140625,4096,4.95506477355957,106.54849856479184,4.95506477355957,0.0008307044045068324,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.02544105052947998,4096,14336,3.926978588104248,3.863799975994459,1.175756812095642,4.002758026123047,2.723695774198109,0.9839116484359828,model.layers.2.mlp.down_proj,4096,529.2925415039062,4096,9.636329650878906,54.92677821120729,9.636329650878906,0.010313284583389759,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.02744463086128235,4096,4096,2.8405327796936035,1.959894316174481,1.0920647382736206,2.3701975345611572,2.5001747598632273,0.6899741943431776,model.layers.3.self_attn.q_proj,3947,316.35504150390625,3947,4.897497177124023,64.59524734012827,4.897497177124023,1.0128294889000244e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.047563016414642334,1024,4096,3.9205336570739746,1.5073285549737727,0.955528199672699,1.7653518915176392,2.1317710737615085,0.3844702499247876,model.layers.3.self_attn.k_proj,1024,135.44752502441406,1024,2.423651933670044,55.88571656793599,2.423651933670044,1.2379238796711434e-05,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.029272854328155518,1024,4096,4.909082412719727,-1.8399239929762539,1.0212724208831787,-1.706007480621338,1.4560298474193611,-0.3747999805847424,model.layers.3.self_attn.v_proj,1024,28.577869415283203,1024,0.4218907654285431,67.73760356251155,0.4218907654285431,0.003639570903033018,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.015276908874511719,4096,4096,3.6360225677490234,0.9100759324334766,1.1399283409118652,1.07511568069458,2.06348888066882,0.2502943574953891,model.layers.3.self_attn.o_proj,4034,115.74143981933594,4034,1.7794851064682007,65.04209526600172,1.7794851064682007,1.0419154023111332e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.024296939373016357,14336,4096,3.3352720737457275,2.408728567376092,1.1767113208770752,2.6938397884368896,2.7762009376899197,0.7221985235738003,model.layers.3.mlp.gate_proj,4096,597.3115844726562,4096,5.274709224700928,113.24066579357716,5.274709224700928,0.001273859990760684,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.046232640743255615,14336,4096,5.097325325012207,3.982643507176811,1.187248706817627,3.9892513751983643,2.7169615925980364,0.781320251943557,model.layers.3.mlp.up_proj,4096,521.1486206054688,4096,6.043941497802734,86.22661566048109,6.043941497802734,0.0011467401636764407,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.02733510732650757,4096,14336,4.1016645431518555,3.563156655246774,1.1791077852249146,3.6895334720611572,2.718799754901955,0.8687099146603359,model.layers.3.mlp.down_proj,4096,523.3590698242188,4096,7.391114234924316,70.80922485966391,7.391114234924316,0.00989055447280407,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.033380866050720215,4096,4096,3.856910228729248,2.0185562831323196,1.0987666845321655,2.3605949878692627,2.4429398133461797,0.5233609711982801,model.layers.4.self_attn.q_proj,4006,277.2935791015625,4006,3.337036609649658,83.09575576717285,3.337036609649658,1.009900643111905e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.05385082960128784,1024,4096,4.068039894104004,0.7131343499780759,0.9681403040885925,1.1364047527313232,2.046808630776818,0.1753017100475475,model.layers.4.self_attn.k_proj,1024,111.38036346435547,1024,1.497275471687317,74.38869170737044,1.497275471687317,0.0001716098777251318,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04668956995010376,1024,4096,5.092543601989746,-1.7971354455640434,1.0166481733322144,-1.7843297719955444,1.441763639208259,-0.3528954459735742,model.layers.4.self_attn.v_proj,1024,27.654361724853516,1024,0.4437154531478882,62.324540487970005,0.4437154531478882,0.0034486788790673018,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.019103407859802246,4096,4096,3.5277247428894043,0.758610154117291,1.1291754245758057,0.8818796873092651,2.0472260105008537,0.21504233164630265,model.layers.4.self_attn.o_proj,4025,111.48745727539062,4025,1.6407496929168701,67.94909531702666,1.6407496929168701,1.0262820978823584e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.022709667682647705,14336,4096,3.028855800628662,2.8356197249095203,1.1735234260559082,2.991102933883667,2.791351489558949,0.9362016258155855,model.layers.4.mlp.gate_proj,4096,618.5167846679688,4096,8.633792877197266,71.63905753420784,8.633792877197266,0.0026856311596930027,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.053008854389190674,14336,4096,5.105826377868652,3.1231173003183406,1.1899925470352173,3.182084083557129,2.7047985958559413,0.6116771447332365,model.layers.4.mlp.up_proj,4096,506.7556457519531,4096,4.089565277099609,123.91430663538718,4.089565277099609,0.002036029938608408,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.025174766778945923,4096,14336,4.60971212387085,6.404438294485917,1.16787850856781,6.404469013214111,2.715014518555218,1.3893358462280736,model.layers.4.mlp.down_proj,4096,518.8173828125,4096,24.509578704833984,21.167943727656752,24.509578704833984,0.011349438689649105,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.03549812734127045,4096,4096,3.7835564613342285,2.134505218573936,1.112244963645935,2.390932559967041,2.4609684618184953,0.5641531295719655,model.layers.5.self_attn.q_proj,4028,289.0469970703125,4028,3.66566801071167,78.85247551760574,3.66566801071167,1.0058285624836572e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04321497678756714,1024,4096,5.161613941192627,0.6769787050721555,0.9811720252037048,0.8980852961540222,2.070161361467154,0.13115640045635316,model.layers.5.self_attn.k_proj,1024,117.53341674804688,1024,1.3525595664978027,86.89703556079044,1.3525595664978027,0.0008931218762882054,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04808717966079712,1024,4096,5.077278137207031,-1.914750813075962,1.022551417350769,-1.8827757835388184,1.3911055321301036,-0.3771215130099709,model.layers.5.self_attn.v_proj,1024,24.609655380249023,1024,0.41964155435562134,58.64446722402948,0.41964155435562134,0.003020237199962139,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.016664981842041016,4096,4096,3.9242029190063477,0.5062910205087159,1.142927885055542,0.5635243654251099,2.0435622356408305,0.12901754342431265,model.layers.5.self_attn.o_proj,4031,110.55088806152344,4031,1.3459147214889526,82.13810748664945,1.3459147214889526,1.0143050531041808e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.012917935848236084,14336,4096,3.1631956100463867,2.594019388258582,1.1746571063995361,2.905909538269043,2.8056352402298472,0.8200629072763989,model.layers.5.mlp.gate_proj,4096,639.19775390625,4096,6.60789155960083,96.73248238729612,6.60789155960083,0.0019515493186190724,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.04059988260269165,14336,4096,5.146163463592529,2.9378289061721605,1.18993079662323,3.086334228515625,2.6929345509779825,0.5708774948476406,model.layers.5.mlp.up_proj,4096,493.0994873046875,4096,3.7228667736053467,132.4515534105868,3.7228667736053467,0.0019592822063714266,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.015516221523284912,4096,14336,4.220606803894043,4.187867750057249,1.1785075664520264,4.212260723114014,2.6953525414234365,0.9922430457614323,model.layers.5.mlp.down_proj,4096,495.8525390625,4096,9.822975158691406,50.478855036477185,9.822975158691406,0.007909752428531647,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.012412965297698975,4096,4096,3.612147092819214,2.5923529962771603,1.1048744916915894,2.7171616554260254,2.447879375335434,0.7176764759748133,model.layers.6.self_attn.q_proj,4018,280.4654541015625,4018,5.220071792602539,53.728275250737994,5.220071792602539,1.0047812793345656e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.023894548416137695,1024,4096,4.747063636779785,1.1097295829343248,0.9749158024787903,1.265899658203125,2.073579165079348,0.23377179406996956,model.layers.6.self_attn.k_proj,1024,118.46202850341797,1024,1.7130569219589233,69.15241810409528,1.7130569219589233,0.00044398021418601274,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.02277296781539917,1024,4096,4.877375602722168,-1.733158759675184,1.018563151359558,-1.7201762199401855,1.4111982497368012,-0.355346584074409,model.layers.6.self_attn.v_proj,1024,25.774974822998047,1024,0.44121819734573364,58.417751076574625,0.44121819734573364,0.0027033465448766947,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.017916202545166016,4096,4096,3.768317461013794,0.43605555352972375,1.1371111869812012,0.5199119448661804,2.0491837630888474,0.11571624685050057,model.layers.6.self_attn.o_proj,4026,111.99116516113281,4026,1.305317759513855,85.79609397396244,1.305317759513855,1.0006679076468572e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.008351832628250122,14336,4096,3.574667453765869,3.3401380020757414,1.1773589849472046,3.4459569454193115,2.80813569080905,0.9343912532498502,model.layers.6.mlp.gate_proj,4096,642.8885498046875,4096,8.597877502441406,74.7729366488574,8.597877502441406,0.0019117582123726606,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.03882160782814026,14336,4096,5.007692813873291,2.852783839911961,1.1899269819259644,2.9810221195220947,2.6997016235060216,0.5696802791114943,model.layers.6.mlp.up_proj,4096,500.843017578125,4096,3.712618112564087,134.90291820836433,3.712618112564087,0.0019487105309963226,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.014970839023590088,4096,14336,3.883901596069336,4.693073657662781,1.1713224649429321,4.694672107696533,2.7054277417771404,1.20834000079002,model.layers.6.mlp.down_proj,4096,507.49029541015625,4096,16.15622901916504,31.41143238364317,16.15622901916504,0.010513796471059322,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.032762546092271805,4096,4096,3.615257978439331,2.466670889925927,1.0961333513259888,2.630892038345337,2.4377748443135614,0.6822945705774399,model.layers.7.self_attn.q_proj,4025,274.01531982421875,4025,4.8116559982299805,56.94823568538945,4.8116559982299805,1.005741250992287e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.06341862678527832,1024,4096,6.414731025695801,1.1349631087538026,0.9613524675369263,1.3300572633743286,2.0687611066637897,0.17693074023017108,model.layers.7.self_attn.k_proj,1024,117.15507507324219,1024,1.5029022693634033,77.95255716984613,1.5029022693634033,0.000903219566680491,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.03616899251937866,1024,4096,5.3381733894348145,-1.835734476463301,1.0191723108291626,-1.8315632343292236,1.4346566760054198,-0.3438881322394928,model.layers.7.self_attn.v_proj,1024,27.20549774169922,1024,0.4530142545700073,60.05439667129718,0.4530142545700073,0.003026931546628475,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.030511081218719482,4096,4096,3.8654394149780273,0.5207245159782946,1.1310733556747437,0.6411824226379395,2.0639390172978977,0.13471289032769762,model.layers.7.self_attn.o_proj,4020,115.86146545410156,4020,1.3636813163757324,84.96227385590907,1.3636813163757324,1.0107321031682659e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.01459270715713501,14336,4096,3.270413398742676,2.5524920689808903,1.1768919229507446,2.8358571529388428,2.8110014083633037,0.7804799448174371,model.layers.7.mlp.gate_proj,4096,647.1447143554688,4096,6.0322585105896,107.2806666391053,6.0322585105896,0.0055131916888058186,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.027852416038513184,14336,4096,4.950799942016602,3.064407932521567,1.1884502172470093,3.2023754119873047,2.6968756625750974,0.618972280926655,model.layers.7.mlp.up_proj,4096,497.5946044921875,4096,4.158840656280518,119.64743196898868,4.158840656280518,0.004071093164384365,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.015664219856262207,4096,14336,4.136974334716797,4.580974267720549,1.1751806735992432,4.582380294799805,2.6984755751868374,1.107324797564679,model.layers.7.mlp.down_proj,4096,499.43109130859375,4096,12.803384780883789,39.007738957769504,12.803384780883789,0.008660015650093555,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.03667730093002319,4096,4096,4.09268856048584,2.0433983600163454,1.1049079895019531,2.23073673248291,2.416381756253765,0.4992801992668055,model.layers.8.self_attn.q_proj,4019,260.84454345703125,4019,3.15704083442688,82.6231135855372,3.15704083442688,1.0203874808212277e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.036276161670684814,1024,4096,5.118404388427734,0.8911278935872894,0.965812623500824,1.1055939197540283,2.0392340384352265,0.1741026745760948,model.layers.8.self_attn.k_proj,1024,109.45460510253906,1024,1.493147373199463,73.30462288394456,1.493147373199463,0.00028813048265874386,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.06541508436203003,1024,4096,3.5733635425567627,-1.200385414670345,1.0112931728363037,-1.0566763877868652,1.4494078526769394,-0.3359259141630639,model.layers.8.self_attn.v_proj,1024,28.145427703857422,1024,0.4613962769508362,61.00055225815453,0.4613962769508362,0.0024411065969616175,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.026002705097198486,4096,4096,4.560589790344238,0.38324745995787235,1.1304439306259155,0.46217989921569824,2.0792259194797547,0.08403462656722398,model.layers.8.self_attn.o_proj,4022,120.01234436035156,4022,1.213485598564148,98.89886167776173,1.213485598564148,1.0049556294688955e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.00736430287361145,14336,4096,3.602126359939575,2.9797713593878985,1.1775962114334106,3.1938204765319824,2.809120458844925,0.8272256610781092,model.layers.8.mlp.gate_proj,4096,644.3479614257812,4096,6.717778205871582,95.91682572410589,6.717778205871582,0.007033639587461948,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.02471095323562622,14336,4096,4.94598913192749,2.807650848841594,1.1886638402938843,2.8525569438934326,2.7034301383651798,0.5676621549201486,model.layers.8.mlp.up_proj,4096,505.161376953125,4096,3.695405960083008,136.69983282209617,3.695405960083008,0.005069155246019363,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.023149490356445312,4096,14336,4.06817102432251,3.1191918182772587,1.1802846193313599,3.1981379985809326,2.7002808741510997,0.7667307494273083,model.layers.8.mlp.down_proj,4096,501.511474609375,4096,5.844276428222656,85.81241506433896,5.844276428222656,0.008124632760882378,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.030025959014892578,4096,4096,3.38820481300354,1.9562959682378531,1.1034822463989258,2.1510777473449707,2.3991540907725377,0.5773842126455326,model.layers.9.self_attn.q_proj,4031,250.69985961914062,4031,3.7790637016296387,66.33914625758538,3.7790637016296387,1.010996857075952e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.044338881969451904,1024,4096,5.310739994049072,0.3148887062268655,0.9736196994781494,0.7138755321502686,2.034544539546422,0.059292811657078434,model.layers.9.self_attn.k_proj,1024,108.2790756225586,1024,1.1462855339050293,94.46082360795945,1.1462855339050293,0.0021318516228348017,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.03417295217514038,1024,4096,4.9821882247924805,-1.483763887667956,1.0091427564620972,-1.4780945777893066,1.3846041635426922,-0.29781369565373217,model.layers.9.self_attn.v_proj,1024,24.243993759155273,1024,0.5037166476249695,48.13022137240454,0.5037166476249695,0.001950177364051342,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.03628504276275635,4096,4096,3.520785093307495,0.8910346162292123,1.1256060600280762,0.9667773842811584,2.065733773504334,0.25307838809103705,model.layers.9.self_attn.o_proj,4020,116.34126281738281,4020,1.7909290790557861,64.96140141893294,1.7909290790557861,1.0057790859718807e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.00812762975692749,14336,4096,3.460826873779297,2.683566706276827,1.1770410537719727,2.895561695098877,2.7992867743118546,0.775412005324125,model.layers.9.mlp.gate_proj,4096,629.9219970703125,4096,5.96227502822876,105.65128144674773,5.96227502822876,0.006192689295858145,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.010759353637695312,14336,4096,4.447849273681641,3.4676701244596857,1.1859990358352661,3.4772121906280518,2.7133956296562456,0.7796285150619264,model.layers.9.mlp.up_proj,4096,516.8870239257812,4096,6.020443916320801,85.85530088978223,6.020443916320801,0.005779859609901905,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.02631610631942749,4096,14336,3.938011407852173,3.8751944674886283,1.1731303930282593,3.894186496734619,2.710516185524652,0.9840485631305458,model.layers.9.mlp.down_proj,4096,513.4713134765625,4096,9.639368057250977,53.2681510268006,9.639368057250977,0.004751485772430897,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.028946727514266968,4096,4096,3.8270986080169678,1.8003105526083825,1.1039435863494873,2.134634017944336,2.4221623782602943,0.47041133166443894,model.layers.10.self_attn.q_proj,4026,264.3396911621094,4026,2.954005718231201,89.4851656957491,2.954005718231201,1.0119888429471757e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.07233959436416626,1024,4096,5.681958198547363,1.6557031966991158,0.9705387949943542,1.7343254089355469,2.0827537138324765,0.29139658174930066,model.layers.10.self_attn.k_proj,1024,120.99118041992188,1024,1.9561249017715454,61.85248207328039,1.9561249017715454,0.0015062903985381126,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.043836355209350586,1024,4096,5.4854936599731445,-2.4512586786148307,1.0109179019927979,-2.4308736324310303,1.3889740673546644,-0.4468620019564167,model.layers.10.self_attn.v_proj,1024,24.48917007446289,1024,0.35738638043403625,68.52295279053848,0.35738638043403625,0.0019722485449165106,4194304
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.022463202476501465,4096,4096,3.9765055179595947,0.10979022542792512,1.1336950063705444,0.2614575922489166,2.0610816797917155,0.027609725406406615,model.layers.10.self_attn.o_proj,4018,115.1016845703125,4018,1.0656380653381348,108.01198672814854,1.0656380653381348,1.014969984680647e-05,16777216
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.008399605751037598,14336,4096,3.5337417125701904,2.8308265770286027,1.176052451133728,3.0508031845092773,2.794047198763169,0.8010847445241442,model.layers.10.mlp.gate_proj,4096,622.367919921875,4096,6.325352668762207,98.39260394055857,6.325352668762207,0.007958373054862022,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.009085416793823242,14336,4096,4.398504257202148,2.1213997842246104,1.1880066394805908,2.2067880630493164,2.7144214507583264,0.48230026849491214,model.layers.10.mlp.up_proj,4096,518.109375,4096,3.03598952293396,170.655850781495,3.03598952293396,0.006560220383107662,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.0137900710105896,4096,14336,3.918858766555786,3.608630450554922,1.177436113357544,3.616891622543335,2.708629121316351,0.9208370766896715,model.layers.10.mlp.down_proj,4096,511.24505615234375,4096,8.333684921264648,61.3468184821609,8.333684921264648,0.010216356255114079,58720256
ArchSid/RHQE_openchat_layer_-5,True,openchat/openchat-3.5-1210,0.05167657136917114,4096,4096,3.7059974670410156,3.199294691305706,1.0937068462371826,3.2418761253356934,2.4197915338724516,0.8632749265908493,model.layers.11.self_attn.q_proj,4028,262.90057373046875,4028,7.2991943359375,36.01775232042813,7.2991943359375,1.0240497431368567e-05,16777216
