model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
colable/LDCC-CCK-slerp,False,0.027895748615264893,4096,4096,1.4522206783294678,2.6683311465412163,0.6541017889976501,3.2021234035491943,2.6401384362793046,1.837414372594306,model.layers.0.self_attn.q_proj,2294,436.6549987792969,2387,68.77243041992188,6.349273918532439,68.77243041992188,1.0015299267251976e-05,16777216
colable/LDCC-CCK-slerp,False,0.019969403743743896,1024,4096,1.4415719509124756,1.888042988534514,0.6145022511482239,2.4539458751678467,2.1386612170837376,1.3097112408017058,model.layers.0.self_attn.k_proj,989,137.61355590820312,989,20.40380859375,6.744503374255151,20.40380859375,1.0244679288007319e-05,4194304
colable/LDCC-CCK-slerp,False,0.040949851274490356,1024,4096,3.6919102668762207,-1.6310927739911414,0.9621452689170837,-1.171194314956665,1.368253260000268,-0.44180184676352735,model.layers.0.self_attn.v_proj,1024,23.34819221496582,1024,0.36157479882240295,64.5736160014678,0.36157479882240295,0.0007242817082442343,4194304
colable/LDCC-CCK-slerp,False,0.03331688046455383,4096,4096,3.0449390411376953,0.9216823123126578,1.0757026672363281,1.2070971727371216,1.9846688224222213,0.3026931901954547,model.layers.0.self_attn.o_proj,3951,96.53144836425781,3951,2.007673978805542,48.08123698534402,2.007673978805542,1.0122790627065115e-05,16777216
colable/LDCC-CCK-slerp,False,0.02290654182434082,14336,4096,2.4667367935180664,1.7520509826232127,1.1412893533706665,2.9475831985473633,2.9408817480655296,0.7102707460427641,model.layers.0.mlp.gate_proj,4096,872.7337036132812,4096,5.13181209564209,170.06345660130512,5.13181209564209,0.00046087088412605226,58720256
colable/LDCC-CCK-slerp,False,0.04922652244567871,14336,4096,3.3592166900634766,1.253246218201191,1.1662803888320923,2.423205852508545,2.8968091606387274,0.3730769205536155,model.layers.0.mlp.up_proj,4096,788.5135498046875,4096,2.360896348953247,333.98905892429013,2.360896348953247,0.0005053074564784765,58720256
colable/LDCC-CCK-slerp,False,0.025532186031341553,4096,14336,4.169676303863525,1.7366448157662393,1.1872541904449463,2.179736614227295,2.8923441407505024,0.4164939168436419,model.layers.0.mlp.down_proj,4096,780.4483032226562,4096,2.609119176864624,299.12328656467133,2.609119176864624,0.014400487765669823,58720256
colable/LDCC-CCK-slerp,False,0.04063540697097778,4096,4096,2.602252244949341,2.8676700600840532,0.9499871730804443,3.514373540878296,2.662480396768987,1.1019954217158834,model.layers.1.self_attn.q_proj,3100,459.70623779296875,3100,12.64723014831543,36.34837291659472,12.64723014831543,1.2192348549433518e-05,16777216
colable/LDCC-CCK-slerp,False,0.03723365068435669,1024,4096,2.990513801574707,2.6157274859448596,0.8392133116722107,2.913785934448242,2.2112934070331325,0.8746749420007701,model.layers.1.self_attn.k_proj,979,162.66473388671875,979,7.493331432342529,21.707932627219623,7.493331432342529,1.0773661415441893e-05,4194304
colable/LDCC-CCK-slerp,False,0.09486454725265503,1024,4096,11.852560997009277,-10.318035949040858,1.0135438442230225,-9.652989387512207,1.539860293624655,-0.8705321956701492,model.layers.1.self_attn.v_proj,1024,34.662532806396484,1024,0.13473108410835266,257.27198022484833,0.13473108410835266,0.0031223574187606573,4194304
