model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.02768436074256897,4096,4096,2.4800219535827637,7.369329351389223,0.8880345821380615,7.399184703826904,3.721527202199702,2.971477466456747,model.layers.0.self_attn.q_proj,2830,5266.56201171875,3295,936.4346313476562,5.624057286454105,936.4346313476562,1.0102289706992451e-05,16777216
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.04290047287940979,1024,4096,2.6397716999053955,6.676459667569574,0.7952097654342651,6.73432731628418,3.443553657779121,2.5291807120323497,model.layers.0.self_attn.k_proj,1013,2776.85791015625,1022,338.2055358886719,8.210563150185443,338.2055358886719,1.0943020242848434e-05,4194304
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.035220205783843994,1024,4096,4.5720672607421875,1.6348291674262885,1.008362889289856,1.807646632194519,2.247867748772448,0.3575689232447786,model.layers.0.self_attn.v_proj,1024,176.95700073242188,1024,2.2780797481536865,77.67814137140725,2.2780797481536865,0.0040194373577833176,4194304
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.01170271635055542,4096,4096,3.68102765083313,4.78613486566916,1.120499849319458,4.826618194580078,2.9645704680416642,1.3002170371053612,model.layers.0.self_attn.o_proj,4058,921.659423828125,4058,19.962596893310547,46.169314982108986,19.962596893310547,1.0912586731137708e-05,16777216
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.02133190631866455,14336,4096,3.057520627975464,5.819556853873185,1.1693776845932007,6.163923263549805,3.8940967817105445,1.903358165641094,model.layers.0.mlp.gate_proj,4096,7836.04248046875,4096,80.0494155883789,97.89006481649243,80.0494155883789,0.015410314314067364,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.034533560276031494,14336,4096,4.087730407714844,5.802210553638162,1.1908437013626099,6.098473072052002,3.8094876089799223,1.4194210417319963,model.layers.0.mlp.up_proj,4096,6448.92919921875,4096,26.26763916015625,245.5085194333235,26.26763916015625,0.01768975332379341,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.025617241859436035,4096,14336,3.606170892715454,5.65977679344045,1.191318154335022,5.832421779632568,3.8070321400946634,1.5694699341268952,model.layers.0.mlp.down_proj,4096,6412.5703125,4096,37.10820388793945,172.80734825821497,37.10820388793945,0.00010903063230216503,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.03308120369911194,4096,4096,3.6062917709350586,7.89553916795485,1.0618408918380737,7.937973499298096,3.7519494261572257,2.1893789159238364,model.layers.1.self_attn.q_proj,3770,5648.7119140625,3833,154.6603240966797,36.523342021004915,154.6603240966797,1.0172488146054093e-05,16777216
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.029017090797424316,1024,4096,4.096063613891602,7.799101708782495,0.9261141419410706,7.888746738433838,3.460026173922893,1.9040479943554145,model.layers.1.self_attn.k_proj,997,2884.205322265625,1008,80.17666625976562,35.97312605791121,80.17666625976562,1.1299283869448118e-05,4194304
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.047399163246154785,1024,4096,8.7838134765625,1.67176819050575,1.0216561555862427,1.6935347318649292,2.4006171876752203,0.1903237352394222,model.layers.1.self_attn.v_proj,1024,251.54586791992188,1024,1.549971580505371,162.29063234688786,1.549971580505371,0.012041926383972168,4194304
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.022757627069950104,4096,4096,3.7543952465057373,4.933294315765941,1.1276931762695312,4.96704626083374,3.0759122066081845,1.3140050505757004,model.layers.1.self_attn.o_proj,4068,1191.001220703125,4068,20.606538772583008,57.797247458547076,20.606538772583008,1.0226957783743273e-05,16777216
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.022355735301971436,14336,4096,3.1573686599731445,5.218209705703533,1.1787972450256348,5.718652248382568,3.9045396838762114,1.6527083998318768,model.layers.1.mlp.gate_proj,4096,8026.7490234375,4096,44.94779586791992,178.57936898673023,44.94779586791992,0.02672400511801243,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.03397643566131592,14336,4096,4.520930767059326,4.537356542887017,1.1920630931854248,5.691143035888672,3.8223945772837293,1.0036332730302737,model.layers.1.mlp.up_proj,4096,6643.4638671875,4096,10.084010124206543,658.8117014321462,10.084010124206543,0.027751019224524498,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.02179783582687378,4096,14336,4.793837547302246,6.315581368862253,1.1962918043136597,6.4232497215271,3.819215475122936,1.3174375031578562,model.layers.1.mlp.down_proj,4096,6595.01025390625,4096,20.770048141479492,317.52503455856095,20.770048141479492,0.0001115604245569557,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.0274294912815094,4096,4096,3.3789479732513428,6.564902772484831,1.117429494857788,6.628383636474609,3.7084126003351505,1.9428836503119786,model.layers.2.self_attn.q_proj,4045,5109.90234375,4055,87.67658996582031,58.281262372795695,87.67658996582031,1.0953804121527355e-05,16777216
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.03572392463684082,1024,4096,5.664209365844727,9.52020848922754,0.9784820079803467,9.532098770141602,3.47836080008847,1.6807656416506336,model.layers.2.self_attn.k_proj,1023,3008.57470703125,1023,47.94746398925781,62.7473166819687,47.94746398925781,5.060385592514649e-05,4194304
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.04657381772994995,1024,4096,4.916415691375732,-0.269029924237598,1.0137321949005127,0.669877827167511,2.249329231126002,-0.054720743957742284,model.layers.2.self_attn.v_proj,1024,177.55349731445312,1024,0.8816155791282654,201.3955986236276,0.8816155791282654,0.008442279882729053,4194304
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.013686656951904297,4096,4096,3.2412166595458984,3.8783296889829444,1.127498984336853,3.9821231365203857,3.0036013026634403,1.1965660109640146,model.layers.2.self_attn.o_proj,4065,1008.3267822265625,4065,15.72410774230957,64.12616847653695,15.72410774230957,1.029060240398394e-05,16777216
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.013664007186889648,4096,14336,4.488924026489258,5.857034428569575,1.1914054155349731,6.201927661895752,3.8207796298774004,1.3047746840906778,model.layers.2.mlp.down_proj,4096,6618.8056640625,4096,20.173194885253906,328.0990295146893,20.173194885253906,0.00011788561096182093,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.019235432147979736,4096,4096,3.3693056106567383,6.737736382232359,1.1216565370559692,6.7923455238342285,3.712334541662818,1.9997403503326172,model.layers.3.self_attn.q_proj,4059,5156.2568359375,4067,99.94023132324219,51.593405054870594,99.94023132324219,1.003014222078491e-05,16777216
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.03581637144088745,1024,4096,5.032103061676025,8.624164319424953,0.9811764359474182,8.653631210327148,3.477765503189829,1.7138290320613052,model.layers.3.self_attn.k_proj,1024,3004.45361328125,1024,51.74031066894531,58.06794691483235,51.74031066894531,4.7039509809110314e-05,4194304
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.08509612083435059,1024,4096,6.455268859863281,-0.5063287197234754,1.0263311862945557,0.6749542951583862,2.3982252653170497,-0.07843650368641641,model.layers.3.self_attn.v_proj,1024,250.1642608642578,1024,0.8347635865211487,299.6827663588078,0.8347635865211487,0.0246390700340271,4194304
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.03850981593132019,4096,4096,3.2881906032562256,3.7534740696644717,1.1410125494003296,3.9007503986358643,3.1196670803464444,1.1415013673317738,model.layers.3.self_attn.o_proj,4074,1317.24658203125,4074,13.851645469665527,95.09675835379703,13.851645469665527,1.0120455954165664e-05,16777216
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.02527603507041931,4096,14336,5.114140510559082,6.084831465167701,1.190764307975769,6.393141746520996,3.799987550580671,1.1898052962378427,model.layers.3.mlp.down_proj,4096,6309.392578125,4096,15.481224060058594,407.5512733132757,15.481224060058594,0.00010694665979826823,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.025039494037628174,4096,4096,3.601992130279541,7.230213984661677,1.1144675016403198,7.267848968505859,3.7011153029169126,2.0072820048334084,model.layers.4.self_attn.q_proj,4053,5024.759765625,4064,101.69087982177734,49.412098453974984,101.69087982177734,1.0666054549801629e-05,16777216
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.02679312229156494,1024,4096,4.233624458312988,7.435769260873385,0.97702956199646,7.4979729652404785,3.463216354682605,1.7563601434399274,model.layers.4.self_attn.k_proj,1024,2905.4697265625,1024,57.06372833251953,50.91622667260471,57.06372833251953,0.0006887888885103166,4194304
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.052150845527648926,1024,4096,9.418328285217285,0.3309463061548618,1.0214906930923462,0.9541061520576477,2.4640031940749063,0.03513854010316298,model.layers.4.self_attn.v_proj,1024,291.0738525390625,1024,1.0842727422714233,268.45076998735317,1.0842727422714233,0.017645541578531265,4194304
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.026750117540359497,4096,4096,4.0743913650512695,4.130706024427312,1.1371301412582397,4.29263973236084,3.1392805326784172,1.0138216126852932,model.layers.4.self_attn.o_proj,4070,1378.099365234375,4070,10.323372840881348,133.493131215507,10.323372840881348,1.0642623237799853e-05,16777216
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.010339021682739258,4096,14336,5.072953224182129,6.3788650273621625,1.191863775253296,6.678816318511963,3.777858476541608,1.2574263442751485,model.layers.4.mlp.down_proj,4096,5995.95654296875,4096,18.08949089050293,331.46076798195884,18.08949089050293,0.00010031431884272024,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.024431318044662476,4096,4096,4.291433334350586,8.362630569201862,1.108145833015442,8.379561424255371,3.6960062454969105,1.948680060403959,model.layers.5.self_attn.q_proj,4063,4965.99462890625,4072,88.85462951660156,55.88898019071033,88.85462951660156,1.0773545000120066e-05,16777216
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.021045714616775513,1024,4096,4.874111175537109,8.602456816318751,0.9807166457176208,8.617955207824707,3.4668546650907106,1.764928313390552,model.layers.5.self_attn.k_proj,1024,2929.91259765625,1024,58.200714111328125,50.34152316502204,58.200714111328125,0.010416638106107712,4194304
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.0449192076921463,1024,4096,7.112083911895752,-0.5915372932019918,1.0173614025115967,0.2550203204154968,2.3006178114795324,-0.08317355370520585,model.layers.5.self_attn.v_proj,1024,199.81027221679688,1024,0.8257079124450684,241.98662651193814,0.8257079124450684,0.01157321222126484,4194304
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.03313031792640686,4096,4096,3.884772539138794,3.1845877148549366,1.131974697113037,3.710984706878662,3.0718403125744036,0.8197616933219263,model.layers.5.self_attn.o_proj,4068,1179.88671875,4068,6.6033101081848145,178.6811007539277,6.6033101081848145,1.00171582744224e-05,16777216
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
Locutusque/Apollo-0.4-Llama-3.1-8B,False,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
