model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.0185166597366333,5120,5120,3.4668211936950684,7.653161972202472,1.170718789100647,7.938877105712891,4.1009331436647525,2.2075444750715407,model.layers.0.self_attn.q_proj,5049,12616.3330078125,5090,161.26661682128906,78.23276296416357,161.26661682128906,1.1265456123510376e-05,26219520
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.040659189224243164,1024,5120,3.428555965423584,5.897409249678343,1.0046401023864746,6.308054447174072,3.666810238678657,1.7200854555540972,model.layers.0.self_attn.k_proj,1024,4643.12353515625,1024,52.49107360839844,88.45548806632452,52.49107360839844,0.00845811702311039,5243904
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.07058393955230713,1024,5120,2.99393630027771,2.9958983829588983,1.031374216079712,3.4694278240203857,2.9655665606269928,1.0006553521800068,model.layers.0.self_attn.v_proj,1024,923.7757568359375,1024,10.015101432800293,92.23828266087199,10.015101432800293,0.08271640539169312,5243904
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.039644598960876465,5120,5120,3.667435884475708,6.964464357324127,1.1877318620681763,7.341310501098633,3.787985562287818,1.8990009850764598,model.layers.0.self_attn.o_proj,5085,6137.416015625,5099,79.25031280517578,77.44342953841527,79.25031280517578,1.098986467695795e-05,26214400
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.02780061960220337,13824,5120,3.8458240032196045,8.89394331487207,1.177248477935791,9.065080642700195,4.378332095919679,2.3126235905299715,model.layers.0.mlp.gate_proj,5120,23896.37890625,5120,205.41094970703125,116.33449404879521,205.41094970703125,0.010642488487064838,70778880
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.03265225887298584,13824,5120,10.240175247192383,19.550174996932533,1.188257098197937,19.550878524780273,4.3236440841746795,1.9091641036409737,model.layers.0.mlp.up_proj,5120,21069.0078125,5120,81.12675476074219,259.7048023754482,81.12675476074219,0.008016415871679783,70778880
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.013962745666503906,5120,13824,4.375617027282715,8.268560435763353,1.2394709587097168,8.649029731750488,4.440045825343025,1.8896901589438644,model.layers.0.mlp.down_proj,5120,27545.193359375,5120,77.56935119628906,355.10408343718063,77.56935119628906,0.24330712854862213,70778880
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.05493602156639099,5120,5120,1.5338287353515625,3.2648708480506765,0.7872351408004761,3.6886610984802246,2.945110800544315,2.128575878650721,model.layers.1.self_attn.q_proj,2611,881.273681640625,3431,134.4546661376953,6.554429882992017,134.4546661376953,1.0002151611843146e-05,26219520
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.029681086540222168,1024,5120,1.4564802646636963,2.4369575292548626,0.659400999546051,3.1924824714660645,2.687188560992124,1.6731826639735212,model.layers.1.self_attn.k_proj,1015,486.6184387207031,1023,47.11754608154297,10.327754290907837,47.11754608154297,1.0296293112332933e-05,5243904
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.03812366724014282,1024,5120,3.7302165031433105,3.4443019589372756,0.9579395055770874,4.020226001739502,2.735653275099953,0.9233517561339655,model.layers.1.self_attn.v_proj,1024,544.068115234375,1024,8.382079124450684,64.90849193338178,8.382079124450684,0.0001602022093720734,5243904
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.027764439582824707,5120,5120,2.7406740188598633,5.838494443877496,1.1336911916732788,5.965280532836914,3.633118320387028,2.1303133476291154,model.layers.1.self_attn.o_proj,5017,4296.53466796875,5070,134.99365234375,31.82767925285839,134.99365234375,1.0500925782253034e-05,26214400
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.05580544471740723,13824,5120,2.9287850856781006,7.88774529997454,0.9128139019012451,7.890300273895264,3.3855353636923358,2.693179960027109,model.layers.1.mlp.gate_proj,1546,2429.603271484375,2271,493.3782043457031,4.924423596511342,493.3782043457031,1.0011663107434288e-05,70778880
prithivMLmods/Galactic-Qwen-14B-Exp2,False,0.029746055603027344,13824,5120,2.9468770027160645,5.795105255916782,0.9711872935295105,5.8596272468566895,3.122530250259754,1.9665243071141332,model.layers.1.mlp.up_proj,1833,1325.95947265625,2230,92.5815200805664,14.322074983240412,92.5815200805664,1.0014022336690687e-05,70778880
