model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MSL7/INEX16-7b,False,0.017843127250671387,4096,4096,1.4376758337020874,2.495912392683261,0.6374828815460205,2.9929463863372803,2.455472906083037,1.736074526797993,model.layers.0.self_attn.q_proj,2917,285.4124450683594,3041,54.45960998535156,5.240809567771952,54.45960998535156,1.000235351966694e-05,16777216
MSL7/INEX16-7b,False,0.020641207695007324,1024,4096,1.4612730741500854,1.6619371313210887,0.590167224407196,2.1502270698547363,1.892661546701373,1.1373213951045493,model.layers.0.self_attn.k_proj,1024,78.10189056396484,1024,13.718966484069824,5.69298646910867,13.718966484069824,1.2465370673453435e-05,4194304
MSL7/INEX16-7b,False,0.044360458850860596,1024,4096,4.3684563636779785,-2.9688263029056543,0.9665303230285645,-2.5586307048797607,1.2326529697417898,-0.6796053470031873,model.layers.0.self_attn.v_proj,1024,17.08649444580078,1024,0.20911955833435059,81.7068215995467,0.20911955833435059,0.0005642663454636931,4194304
MSL7/INEX16-7b,False,0.03338080644607544,4096,4096,3.27070689201355,-0.2900250781376467,1.0859715938568115,0.3163478970527649,1.8476934215722562,-0.08867351545497193,model.layers.0.self_attn.o_proj,3949,70.4195785522461,3949,0.8153169751167297,86.37079896706928,0.8153169751167297,1.0173829650739208e-05,16777216
MSL7/INEX16-7b,False,0.019807875156402588,14336,4096,2.384145498275757,1.404728142273527,1.1349210739135742,2.6037886142730713,2.7760992124063284,0.5891956440114261,model.layers.0.mlp.gate_proj,4096,597.1716918945312,4096,3.8832526206970215,153.78131433214415,3.8832526206970215,0.00045290315756574273,58720256
MSL7/INEX16-7b,False,0.04755127429962158,14336,4096,3.244741678237915,0.626944954883046,1.1637424230575562,1.9155939817428589,2.7260919636066574,0.19321875731676547,model.layers.0.mlp.up_proj,4096,532.220947265625,4096,1.5603382587432861,341.09331376280016,1.5603382587432861,0.0005101278657093644,58720256
MSL7/INEX16-7b,False,0.030962884426116943,4096,14336,4.074756622314453,0.8561410722833077,1.1869813203811646,1.4299256801605225,2.700874765986814,0.2101085173025675,model.layers.0.mlp.down_proj,4096,502.19775390625,4096,1.6222153902053833,309.5752616689627,1.6222153902053833,0.010012033395469189,58720256
MSL7/INEX16-7b,False,0.05207298696041107,4096,4096,2.947242259979248,2.6770856803546623,0.9536008238792419,3.138094425201416,2.43552488883584,0.9083358082594514,model.layers.1.self_attn.q_proj,3277,272.5993957519531,3277,8.097217559814453,33.665810970033974,8.097217559814453,1.0014051440521143e-05,16777216
MSL7/INEX16-7b,False,0.03874105215072632,1024,4096,2.9532155990600586,1.7604891330871768,0.8369872570037842,2.189756155014038,2.004195150838026,0.5961261797640174,model.layers.1.self_attn.k_proj,1016,100.97064971923828,1016,3.9457192420959473,25.5899225271799,3.9457192420959473,1.0288616977049969e-05,4194304
MSL7/INEX16-7b,False,0.06902557611465454,1024,4096,22.281455993652344,-22.231366454595555,1.012980341911316,-21.967103958129883,1.4106717063347838,-0.9977519629295744,model.layers.1.self_attn.v_proj,1024,25.743743896484375,1024,0.10051897168159485,256.10830936502794,0.10051897168159485,0.002189050428569317,4194304
MSL7/INEX16-7b,False,0.020902514457702637,4096,4096,3.5236947536468506,0.07068435055588279,1.1362870931625366,0.31931889057159424,2.0294788960243895,0.02005972579853234,model.layers.1.self_attn.o_proj,4022,107.0234375,4022,1.0472725629806519,102.19253447774821,1.0472725629806519,1.0214110261586029e-05,16777216
