model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lodrick-the-lafted/Limon-8B,False,0.02768436074256897,4096,4096,2.4800219535827637,7.369329351389223,0.8880345821380615,7.399184703826904,3.721527202199702,2.971477466456747,model.layers.0.self_attn.q_proj,2830,5266.56201171875,3295,936.4346313476562,5.624057286454105,936.4346313476562,1.0102289706992451e-05,16777216
lodrick-the-lafted/Limon-8B,False,0.04290047287940979,1024,4096,2.6397716999053955,6.676459667569574,0.7952097654342651,6.73432731628418,3.443553657779121,2.5291807120323497,model.layers.0.self_attn.k_proj,1013,2776.85791015625,1022,338.2055358886719,8.210563150185443,338.2055358886719,1.0943020242848434e-05,4194304
lodrick-the-lafted/Limon-8B,False,0.035220205783843994,1024,4096,4.5720672607421875,1.6348291674262885,1.008362889289856,1.807646632194519,2.247867748772448,0.3575689232447786,model.layers.0.self_attn.v_proj,1024,176.95700073242188,1024,2.2780797481536865,77.67814137140725,2.2780797481536865,0.0040194373577833176,4194304
lodrick-the-lafted/Limon-8B,False,0.01193113625049591,4096,4096,3.6747002601623535,4.793570600127541,1.1204160451889038,4.833012104034424,2.9647131246192258,1.3044793481783885,model.layers.0.self_attn.o_proj,4058,921.9622192382812,4058,20.159481048583984,45.733430191797545,20.159481048583984,1.0846377335838042e-05,16777216
lodrick-the-lafted/Limon-8B,False,0.02133190631866455,14336,4096,3.057520627975464,5.819556853873185,1.1693776845932007,6.163923263549805,3.8940967817105445,1.903358165641094,model.layers.0.mlp.gate_proj,4096,7836.04248046875,4096,80.0494155883789,97.89006481649243,80.0494155883789,0.015410314314067364,58720256
lodrick-the-lafted/Limon-8B,False,0.034533560276031494,14336,4096,4.087730407714844,5.802210553638162,1.1908437013626099,6.098473072052002,3.8094876089799223,1.4194210417319963,model.layers.0.mlp.up_proj,4096,6448.92919921875,4096,26.26763916015625,245.5085194333235,26.26763916015625,0.01768975332379341,58720256
lodrick-the-lafted/Limon-8B,False,0.02663201093673706,4096,14336,3.5929903984069824,5.656798861881439,1.1913199424743652,5.825419902801514,3.8071192353388623,1.5743985467897392,model.layers.0.mlp.down_proj,4096,6413.8564453125,4096,37.5317268371582,170.89158921839098,37.5317268371582,0.00013189230230636895,58720256
lodrick-the-lafted/Limon-8B,False,0.03308120369911194,4096,4096,3.6062917709350586,7.89553916795485,1.0618408918380737,7.937973499298096,3.7519494261572257,2.1893789159238364,model.layers.1.self_attn.q_proj,3770,5648.7119140625,3833,154.6603240966797,36.523342021004915,154.6603240966797,1.0172488146054093e-05,16777216
lodrick-the-lafted/Limon-8B,False,0.029017090797424316,1024,4096,4.096063613891602,7.799101708782495,0.9261141419410706,7.888746738433838,3.460026173922893,1.9040479943554145,model.layers.1.self_attn.k_proj,997,2884.205322265625,1008,80.17666625976562,35.97312605791121,80.17666625976562,1.1299283869448118e-05,4194304
lodrick-the-lafted/Limon-8B,False,0.047399163246154785,1024,4096,8.7838134765625,1.67176819050575,1.0216561555862427,1.6935347318649292,2.4006171876752203,0.1903237352394222,model.layers.1.self_attn.v_proj,1024,251.54586791992188,1024,1.549971580505371,162.29063234688786,1.549971580505371,0.012041926383972168,4194304
lodrick-the-lafted/Limon-8B,False,0.022979021072387695,4096,4096,3.777801752090454,4.99253190733525,1.1275880336761475,5.023227691650391,3.0763337135883204,1.321544176999924,model.layers.1.self_attn.o_proj,4068,1192.15771484375,4068,20.96738052368164,56.857732585969224,20.96738052368164,1.0201577424595598e-05,16777216
lodrick-the-lafted/Limon-8B,False,0.022355735301971436,14336,4096,3.1573686599731445,5.218209705703533,1.1787972450256348,5.718652248382568,3.9045396838762114,1.6527083998318768,model.layers.1.mlp.gate_proj,4096,8026.7490234375,4096,44.94779586791992,178.57936898673023,44.94779586791992,0.02672400511801243,58720256
lodrick-the-lafted/Limon-8B,False,0.03397643566131592,14336,4096,4.520930767059326,4.537356542887017,1.1920630931854248,5.691143035888672,3.8223945772837293,1.0036332730302737,model.layers.1.mlp.up_proj,4096,6643.4638671875,4096,10.084010124206543,658.8117014321462,10.084010124206543,0.027751019224524498,58720256
lodrick-the-lafted/Limon-8B,False,0.021812140941619873,4096,14336,4.78861665725708,6.351171491656801,1.196300983428955,6.450693130493164,3.819441203853768,1.3263061017907316,model.layers.1.mlp.down_proj,4096,6598.43896484375,4096,21.19854736328125,311.26844928408343,21.19854736328125,0.07100082188844681,58720256
lodrick-the-lafted/Limon-8B,False,0.0274294912815094,4096,4096,3.3789479732513428,6.564902772484831,1.117429494857788,6.628383636474609,3.7084126003351505,1.9428836503119786,model.layers.2.self_attn.q_proj,4045,5109.90234375,4055,87.67658996582031,58.281262372795695,87.67658996582031,1.0953804121527355e-05,16777216
lodrick-the-lafted/Limon-8B,False,0.03572392463684082,1024,4096,5.664209365844727,9.52020848922754,0.9784820079803467,9.532098770141602,3.47836080008847,1.6807656416506336,model.layers.2.self_attn.k_proj,1023,3008.57470703125,1023,47.94746398925781,62.7473166819687,47.94746398925781,5.060385592514649e-05,4194304
lodrick-the-lafted/Limon-8B,False,0.04657381772994995,1024,4096,4.916415691375732,-0.269029924237598,1.0137321949005127,0.669877827167511,2.249329231126002,-0.054720743957742284,model.layers.2.self_attn.v_proj,1024,177.55349731445312,1024,0.8816155791282654,201.3955986236276,0.8816155791282654,0.008442279882729053,4194304
lodrick-the-lafted/Limon-8B,False,0.013451874256134033,4096,4096,3.2365000247955322,3.9077350015453725,1.1273912191390991,4.005127429962158,3.0039226900460796,1.207395325693608,model.layers.2.self_attn.o_proj,4066,1009.0732421875,4066,16.121124267578125,62.59323018909357,16.121124267578125,1.0136087439605035e-05,16777216
