model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SeaLLMs/SeaLLM-7B-v2.5,False,0.025346189737319946,4096,3072,3.4243030548095703,4.51912979760825,1.0430827140808105,4.562575340270996,2.8101289386899513,1.3197225027326223,model.layers.0.self_attn.q_proj,3047,645.845947265625,3047,20.879615783691406,30.93188849624717,20.879615783691406,1.0054592166852672e-05,12582912
SeaLLMs/SeaLLM-7B-v2.5,False,0.023348361253738403,4096,3072,3.6866307258605957,5.0018720362156595,1.0353176593780518,5.016970634460449,2.842486283494829,1.3567597104665365,model.layers.0.self_attn.k_proj,3046,695.802978515625,3046,22.73838996887207,30.60036262321787,22.73838996887207,1.0424445463286247e-05,12582912
SeaLLMs/SeaLLM-7B-v2.5,False,0.018417537212371826,4096,3072,2.9938125610351562,5.0161159311728145,1.0243821144104004,5.06805944442749,2.988684643928414,1.6754943166643728,model.layers.0.self_attn.v_proj,3049,974.2819213867188,3049,47.36901092529297,20.56791776639134,47.36901092529297,1.0066879440273624e-05,12582912
SeaLLMs/SeaLLM-7B-v2.5,False,0.028689026832580566,3072,4096,3.273709535598755,5.070560215973275,1.0390132665634155,5.074009418487549,2.7203999728612587,1.5488729714213574,model.layers.0.self_attn.o_proj,3072,525.291015625,3072,35.389381408691406,14.843181618766353,35.389381408691406,0.00013043422950431705,12582912
SeaLLMs/SeaLLM-7B-v2.5,False,0.017414063215255737,4096,3072,5.65087366104126,2.364185449146819,1.1046712398529053,2.51926589012146,2.752253326189635,0.418375209031161,model.layers.1.self_attn.q_proj,3072,565.2666015625,3072,2.620445966720581,215.71389326142688,2.620445966720581,3.425410977797583e-05,12582912
SeaLLMs/SeaLLM-7B-v2.5,False,0.03744615614414215,4096,3072,6.226657390594482,2.92109213951805,1.1028213500976562,2.979039192199707,2.7633965493637516,0.46912684547738737,model.layers.1.self_attn.k_proj,3072,579.9580078125,3072,2.945281744003296,196.91087584178194,2.945281744003296,3.608636325225234e-05,12582912
SeaLLMs/SeaLLM-7B-v2.5,False,0.033989548683166504,4096,3072,3.7272801399230957,1.2939362419490519,1.0987483263015747,2.1477456092834473,2.7135448872090953,0.3471529354849484,model.layers.1.self_attn.v_proj,3072,517.064697265625,3072,2.224092960357666,232.48340176503845,2.224092960357666,2.3819220587029122e-05,12582912
SeaLLMs/SeaLLM-7B-v2.5,False,0.04173928499221802,3072,4096,7.557272434234619,1.8573557906868583,1.105567455291748,1.8981311321258545,2.6520229202690015,0.24577065427375538,model.layers.1.self_attn.o_proj,3072,448.7690734863281,3072,1.7610458135604858,254.83100441265975,1.7610458135604858,0.0011412188177928329,12582912
SeaLLMs/SeaLLM-7B-v2.5,False,0.03040015697479248,4096,3072,4.584137439727783,2.8572650870671676,1.0907942056655884,2.9552814960479736,2.685322394029579,0.6232939401652928,model.layers.2.self_attn.q_proj,3072,484.53192138671875,3072,4.200431823730469,115.35288316056953,4.200431823730469,0.00047611212357878685,12582912
SeaLLMs/SeaLLM-7B-v2.5,False,0.01308143138885498,4096,3072,4.164661884307861,3.0080852574835224,1.0941107273101807,3.0603694915771484,2.680725752479673,0.7222879890484665,model.layers.2.self_attn.k_proj,3072,479.43060302734375,3072,5.275795936584473,90.87360633165903,5.275795936584473,0.0011316656600683928,12582912
SeaLLMs/SeaLLM-7B-v2.5,False,0.025225192308425903,4096,3072,3.6496548652648926,0.4337264752217697,1.108415961265564,1.6752949953079224,2.6326036751698543,0.11884040854101138,model.layers.2.self_attn.v_proj,3072,429.1446228027344,3072,1.314741611480713,326.4098580704501,1.314741611480713,0.00045416346983984113,12582912
SeaLLMs/SeaLLM-7B-v2.5,False,0.03742623329162598,3072,4096,6.168150424957275,1.3822880732149576,1.1071484088897705,1.4369888305664062,2.5804701490086006,0.2241009018881916,model.layers.2.self_attn.o_proj,3072,380.6011962890625,3072,1.6753320693969727,227.17955636464237,1.6753320693969727,0.001173080294393003,12582912
SeaLLMs/SeaLLM-7B-v2.5,False,0.025400936603546143,4096,3072,3.5939128398895264,2.6986150059926772,1.0889025926589966,2.836646556854248,2.6887101095143393,0.7508849341142148,model.layers.3.self_attn.q_proj,3072,488.3262939453125,3072,5.634883403778076,86.6612951774476,5.634883403778076,0.0008286841912195086,12582912
