model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_english_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.03565394878387451,3584,3584,2.675539493560791,7.011997291053745,1.0049976110458374,7.08030366897583,3.646414831593897,2.6207788402785632,model.layers.0.self_attn.q_proj,3492,4430.11328125,3550,417.6176452636719,10.608060582432891,417.6176452636719,1.0264407137583476e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.04691372811794281,512,3584,5.364791393280029,6.441894448356155,0.9709019064903259,6.661235332489014,3.020722268317313,1.2007725885530818,model.layers.0.self_attn.k_proj,512,1048.8714599609375,512,15.877151489257812,66.06169001225344,15.877151489257812,0.01116800308227539,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.07495403289794922,512,3584,4.404170513153076,0.9098535314936387,1.0115495920181274,1.1221411228179932,2.021118165506711,0.20658907932296372,model.layers.0.self_attn.v_proj,512,104.98280334472656,512,1.609122395515442,65.2422734512361,1.609122395515442,0.02644256316125393,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.05225992202758789,3584,3584,4.199872016906738,6.174425243811492,1.1172205209732056,6.215259552001953,3.1663389642132826,1.4701460470595575,model.layers.0.self_attn.o_proj,3564,1466.692138671875,3564,29.522018432617188,49.681296081415994,29.522018432617188,1.0219993782811798e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.027740776538848877,18944,3584,4.099663734436035,12.935590551669652,1.054254174232483,12.935593605041504,4.1086178037729075,3.155280869261127,model.layers.0.mlp.gate_proj,3584,12841.560546875,3584,1429.818359375,8.981253082026646,1429.818359375,0.007677772082388401,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.026789307594299316,18944,3584,8.09532356262207,13.541043623416481,1.122028112411499,13.54238510131836,3.960518993050714,1.6726994935617552,model.layers.0.mlp.up_proj,3584,9131.013671875,3584,47.065155029296875,194.0079378510742,47.065155029296875,0.008629409596323967,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.023128628730773926,3584,18944,4.52804708480835,6.7510284392327415,1.1674025058746338,7.05655574798584,4.002651518865643,1.4909360068013693,model.layers.0.mlp.down_proj,3584,10061.240234375,3584,30.969629287719727,324.8744161869754,30.969629287719727,0.2699221968650818,67895296
CounterNarratives/Qwen2-7B-Instruct_english_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.041170358657836914,3584,3584,2.620732307434082,4.859841944874949,0.996393084526062,5.3313140869140625,3.4051874753511275,1.8543831932354602,model.layers.1.self_attn.q_proj,3317,2542.06982421875,3343,71.51270294189453,35.54710869038514,71.51270294189453,1.0062690307677258e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_english_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.0811118483543396,512,3584,2.380673885345459,3.0057152046390345,0.8853163719177246,3.957111358642578,2.857540675558102,1.2625480638659066,model.layers.1.self_attn.k_proj,512,720.34521484375,512,18.304086685180664,39.35433803572156,18.304086685180664,0.0021804075222462416,1835008
CounterNarratives/Qwen2-7B-Instruct_english_no-info_c,True,Qwen/Qwen2-7B-Instruct,0.06448942422866821,512,3584,15.872276306152344,1.7366544807093107,1.0063014030456543,1.8255128860473633,2.3662878063227484,0.10941433019510605,model.layers.1.self_attn.v_proj,512,232.4276580810547,512,1.2865134477615356,180.66477150741514,1.2865134477615356,0.04713335260748863,1835008
