model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ale045/kaggle_math_model_v6,False,0.02721920609474182,4096,4096,2.481966495513916,7.37290703241893,0.8893092274665833,7.40363073348999,3.724291593605952,2.9705908785413704,model.layers.0.self_attn.q_proj,2833,5300.19189453125,3304,934.52490234375,5.671536286768375,934.52490234375,1.0049385309685022e-05,16777216
ale045/kaggle_math_model_v6,False,0.04561379551887512,1024,4096,2.6453418731689453,6.678274846044781,0.7960012555122375,6.738227844238281,3.4453340685432723,2.5245413130835326,model.layers.0.self_attn.k_proj,1013,2788.26513671875,1022,334.6118469238281,8.332834483751789,334.6118469238281,1.1656545211735647e-05,4194304
ale045/kaggle_math_model_v6,False,0.035467684268951416,1024,4096,4.1753010749816895,1.5222592281851797,1.0059665441513062,1.837860345840454,2.258307592650084,0.364586697066356,model.layers.0.self_attn.v_proj,1024,181.26234436035156,1024,2.315190315246582,78.29263243140598,2.315190315246582,0.004048442002385855,4194304
ale045/kaggle_math_model_v6,False,0.010889589786529541,4096,4096,3.6885452270507812,4.822815403677025,1.1202526092529297,4.861581802368164,2.9674995292659707,1.307511527392376,model.layers.0.self_attn.o_proj,4057,927.896484375,4057,20.300724029541016,45.707556194781645,20.300724029541016,1.0461163583386224e-05,16777216
ale045/kaggle_math_model_v6,False,0.021065592765808105,14336,4096,3.0497665405273438,5.81709473787482,1.1691694259643555,6.164119720458984,3.897067219948619,1.9073901757965284,model.layers.0.mlp.gate_proj,4096,7889.822265625,4096,80.79605865478516,97.6510784930191,80.79605865478516,0.01566322334110737,58720256
ale045/kaggle_math_model_v6,False,0.03441235423088074,14336,4096,4.041647911071777,5.7458205891314496,1.1907398700714111,6.057002544403076,3.812278938382572,1.4216529285965818,model.layers.0.mlp.up_proj,4096,6490.51171875,4096,26.402978897094727,245.82497846347894,26.402978897094727,0.018152745440602303,58720256
ale045/kaggle_math_model_v6,False,0.024271726608276367,4096,14336,3.695596218109131,5.833364430211483,1.1912364959716797,5.982779026031494,3.8101773006602437,1.5784636864890373,model.layers.0.mlp.down_proj,4096,6459.1787109375,4096,37.88468551635742,170.4957721807834,37.88468551635742,0.12264304608106613,58720256
ale045/kaggle_math_model_v6,False,0.03211414813995361,4096,4096,3.608508586883545,7.904763066422015,1.0618587732315063,7.947673320770264,3.7545981784911833,2.1905900668089835,model.layers.1.self_attn.q_proj,3770,5683.2685546875,3833,155.0922393798828,36.644441897359584,155.0922393798828,1.0451151865709107e-05,16777216
ale045/kaggle_math_model_v6,False,0.029070556163787842,1024,4096,4.094691276550293,7.798721838709496,0.9262961745262146,7.890391826629639,3.4626179339405003,1.9045933654074612,model.layers.1.self_attn.k_proj,997,2901.468994140625,1010,80.27741241455078,36.14303085851227,80.27741241455078,1.0102543456014246e-05,4194304
ale045/kaggle_math_model_v6,False,0.052266836166381836,1024,4096,8.477663040161133,1.6571968884690722,1.0216350555419922,1.683852195739746,2.403177696548907,0.195478032167409,model.layers.1.self_attn.v_proj,1024,253.03330993652344,1024,1.5684765577316284,161.32425358174737,1.5684765577316284,0.0123172951862216,4194304
ale045/kaggle_math_model_v6,False,0.020818278193473816,4096,4096,3.7488179206848145,4.960744863152529,1.1276100873947144,4.993027210235596,3.078739322445246,1.3232824234489164,model.layers.1.self_attn.o_proj,4068,1198.779541015625,4068,21.051469802856445,56.945170681287266,21.051469802856445,1.1439025911386125e-05,16777216
ale045/kaggle_math_model_v6,False,0.021938562393188477,14336,4096,3.150991916656494,5.225357208039313,1.1787232160568237,5.723548412322998,3.90754285347759,1.65832136236767,model.layers.1.mlp.gate_proj,4096,8082.44677734375,4096,45.53248596191406,177.5094552075273,45.53248596191406,0.027081266045570374,58720256
ale045/kaggle_math_model_v6,False,0.03354719281196594,14336,4096,4.51932430267334,4.5566447409738435,1.1920415163040161,5.70570182800293,3.825146929484583,1.0082579686256257,model.layers.1.mlp.up_proj,4096,6685.70068359375,4096,10.19196605682373,655.9775264476608,10.19196605682373,0.028438841924071312,58720256
ale045/kaggle_math_model_v6,False,0.04904806613922119,4096,14336,4.584987640380859,10.426269542952692,1.1809931993484497,10.429215431213379,3.8448925679446577,2.2740016682109565,model.layers.1.mlp.down_proj,4096,6996.68896484375,4096,187.93240356445312,37.22981684978116,187.93240356445312,0.06712579727172852,58720256
ale045/kaggle_math_model_v6,False,0.027146518230438232,4096,4096,3.3895788192749023,6.588025279689598,1.1175720691680908,6.651288986206055,3.7111420935949853,1.9436117674050448,model.layers.2.self_attn.q_proj,4046,5142.11865234375,4057,87.8237075805664,58.550461988029255,87.8237075805664,1.0039307198894676e-05,16777216
ale045/kaggle_math_model_v6,False,0.03233663737773895,1024,4096,5.531614303588867,9.288503631302785,0.97850501537323,9.30339527130127,3.481045871146559,1.6791668980385126,model.layers.2.self_attn.k_proj,1023,3027.233154296875,1023,47.77128219604492,63.369309240510724,47.77128219604492,5.086554665467702e-05,4194304
ale045/kaggle_math_model_v6,False,0.04038766026496887,1024,4096,4.95502233505249,-0.2336771068154258,1.0136921405792236,0.6799877882003784,2.2522745587137423,-0.04715964752819835,model.layers.2.self_attn.v_proj,1024,178.76173400878906,1024,0.897098958492279,199.26646031250252,0.897098958492279,0.008335711434483528,4194304
ale045/kaggle_math_model_v6,False,0.013504594564437866,4096,4096,3.244990110397339,3.9223157334589334,1.127448320388794,4.019335746765137,3.006862242515482,1.2087296416994806,model.layers.2.self_attn.o_proj,4067,1015.9263916015625,4067,16.170730590820312,62.825014979736075,16.170730590820312,1.0241044037684333e-05,16777216
ale045/kaggle_math_model_v6,False,0.022246181964874268,14336,4096,4.5480804443359375,8.127580803149641,1.1891191005706787,8.140217781066895,3.932027421162423,1.7870354103502106,model.layers.2.mlp.gate_proj,4096,8551.20703125,4096,61.24003219604492,139.6342674000466,61.24003219604492,0.018637795001268387,58720256
ale045/kaggle_math_model_v6,False,0.03471428155899048,14336,4096,10.098190307617188,9.62534180475221,1.195835828781128,9.687620162963867,3.820911865449437,0.9531749265501264,model.layers.2.mlp.up_proj,4096,6620.8212890625,4096,8.977903366088867,737.4574016992115,8.977903366088867,0.016065901145339012,58720256
ale045/kaggle_math_model_v6,False,0.012739479541778564,4096,14336,4.480301380157471,5.905758894095414,1.1913838386535645,6.227976322174072,3.823415766043664,1.3181610773442751,model.layers.2.mlp.down_proj,4096,6659.103515625,4096,20.8046817779541,320.0771627606142,20.8046817779541,0.08459112793207169,58720256
ale045/kaggle_math_model_v6,False,0.018641948699951172,4096,4096,3.3718342781066895,6.7445948894928,1.1216880083084106,6.799928665161133,3.715005608081588,2.0002747268112895,model.layers.3.self_attn.q_proj,4059,5188.0673828125,4067,100.06327819824219,51.84786543305193,100.06327819824219,1.0245340490655508e-05,16777216
ale045/kaggle_math_model_v6,False,0.03573907911777496,1024,4096,5.022439002990723,8.604812724838768,0.9812103509902954,8.635746955871582,3.4804702036984967,1.7132737141685228,model.layers.3.self_attn.k_proj,1024,3023.22314453125,1024,51.6741943359375,58.50547228423278,51.6741943359375,4.748228093376383e-05,4194304
ale045/kaggle_math_model_v6,False,0.08050963282585144,1024,4096,6.347309589385986,-0.46241893407174567,1.0263019800186157,0.7246220707893372,2.4012172130018574,-0.07285274612175932,model.layers.3.self_attn.v_proj,1024,251.89364624023438,1024,0.8455654978752136,297.8996267861064,0.8455654978752136,0.024737143889069557,4194304
ale045/kaggle_math_model_v6,False,0.03847333788871765,4096,4096,3.302741050720215,3.818352219880011,1.1408947706222534,3.951627016067505,3.122724838857765,1.1561161354285887,model.layers.3.self_attn.o_proj,4074,1326.5537109375,4074,14.325709342956543,92.59951316754312,14.325709342956543,1.0193243724643253e-05,16777216
ale045/kaggle_math_model_v6,False,0.020929664373397827,14336,4096,3.523000717163086,6.797651300028396,1.1841826438903809,6.869889259338379,3.9837714223062273,1.9295060789832137,model.layers.3.mlp.gate_proj,4096,9633.21875,4096,85.01705932617188,113.30924436049607,85.01705932617188,0.014280685223639011,58720256
ale045/kaggle_math_model_v6,False,0.024098992347717285,14336,4096,9.31831169128418,8.187825438993329,1.1968380212783813,8.513053894042969,3.8046390620605837,0.8786812150372428,model.layers.3.mlp.up_proj,4096,6377.33251953125,4096,7.562775611877441,843.2529069771108,7.562775611877441,0.014937450177967548,58720256
ale045/kaggle_math_model_v6,False,0.02658858895301819,4096,14336,5.082627773284912,6.129664249550507,1.1907490491867065,6.410495281219482,3.8026017073018976,1.2060029817192168,model.layers.3.mlp.down_proj,4096,6347.4853515625,4096,16.069522857666016,395.00148248237576,16.069522857666016,0.013802336528897285,58720256
ale045/kaggle_math_model_v6,False,0.02460378408432007,4096,4096,3.4013638496398926,6.832254336544197,1.1144541501998901,6.88538932800293,3.7037167970927105,2.0086808229197644,model.layers.4.self_attn.q_proj,4052,5054.94921875,4063,102.0189437866211,49.549123242470905,102.0189437866211,1.0216046575806104e-05,16777216
