model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-MathMistral-Nemo-Base-2407,False,0.016392171382904053,4096,5120,2.1974518299102783,5.797793284708493,0.8763411641120911,5.915332794189453,3.4335428766356983,2.638416554025312,model.layers.0.self_attn.q_proj,3221,2713.58154296875,3870,434.92718505859375,6.239162867235292,434.92718505859375,1.0012709026341327e-05,20971520
EpistemeAI/Fireball-MathMistral-Nemo-Base-2407,False,0.04507249593734741,1024,5120,1.3720978498458862,2.966904277150187,0.7393277287483215,3.6498780250549316,3.15379313717195,2.162312460065023,model.layers.0.self_attn.k_proj,1024,1424.9287109375,1024,145.315673828125,9.805746850287209,145.315673828125,0.00037237428477965295,5242880
EpistemeAI/Fireball-MathMistral-Nemo-Base-2407,False,0.041375577449798584,1024,5120,5.688893795013428,-0.28393161719859944,1.0119965076446533,0.4105699956417084,2.179154386610375,-0.04990981154323505,model.layers.0.self_attn.v_proj,1024,151.06170654296875,1024,0.8914360404014587,169.4588278873468,0.8914360404014587,0.011696440167725086,5242880
EpistemeAI/Fireball-MathMistral-Nemo-Base-2407,False,0.0317608118057251,5120,4096,4.1964263916015625,6.071952866182724,1.1240712404251099,6.0733256340026855,2.9285703648089774,1.4469342005699684,model.layers.0.self_attn.o_proj,4096,848.3408203125,4096,27.985572814941406,30.313505673879707,27.985572814941406,0.0001336250570602715,20971520
EpistemeAI/Fireball-MathMistral-Nemo-Base-2407,False,0.03100818395614624,14336,5120,2.8503119945526123,5.28827711704069,1.2065577507019043,5.783552646636963,3.8216273146797004,1.8553327239780792,model.layers.0.mlp.gate_proj,5120,6631.7373046875,5120,71.66922760009766,92.53256281331073,71.66922760009766,0.0121303116902709,73400320
EpistemeAI/Fireball-MathMistral-Nemo-Base-2407,False,0.033999502658843994,14336,5120,3.765688419342041,5.444187627745101,1.2388114929199219,5.801726818084717,3.7814364347212526,1.4457350214589275,model.layers.0.mlp.up_proj,5120,6045.55859375,5120,27.908405303955078,216.62142741252384,27.908405303955078,0.011262239888310432,73400320
EpistemeAI/Fireball-MathMistral-Nemo-Base-2407,False,0.009439602494239807,5120,14336,5.018383026123047,5.884847777676112,1.247659683227539,6.049744129180908,3.7851976437543216,1.172658154437935,model.layers.0.mlp.down_proj,5120,6098.1435546875,5120,14.881892204284668,409.769367428409,14.881892204284668,0.09295669943094254,73400320
EpistemeAI/Fireball-MathMistral-Nemo-Base-2407,False,0.013124227523803711,4096,5120,4.236759185791016,5.85788740441467,1.131738305091858,6.118682861328125,3.5171562239165217,1.3826340246244098,model.layers.1.self_attn.q_proj,4096,3289.699462890625,4096,24.134262084960938,136.30826794329766,24.134262084960938,7.68631070968695e-05,20971520
EpistemeAI/Fireball-MathMistral-Nemo-Base-2407,False,0.02841123938560486,1024,5120,6.0176615715026855,6.152739568915526,0.9958674907684326,6.39431619644165,3.134909661524997,1.0224469249072625,model.layers.1.self_attn.k_proj,1024,1364.29931640625,1024,10.530449867248535,129.557552963568,10.530449867248535,0.0008003159891813993,5242880
EpistemeAI/Fireball-MathMistral-Nemo-Base-2407,False,0.03678548336029053,1024,5120,12.21629810333252,-0.029314468438023787,1.0251930952072144,0.007287591230124235,2.377013299635491,-0.0023996196057156634,model.layers.1.self_attn.v_proj,1024,238.23924255371094,1024,0.9944899082183838,239.55923593082363,0.9944899082183838,0.025894036516547203,5242880
