model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ariffiq99/e_care_bert_base_uncased_finetuned,False,0.041540831327438354,768,768,2.8936667442321777,4.037781861754413,0.9105725884437561,4.7386603355407715,3.040056208630615,1.3953859302570868,bert.encoder.layer.0.attention.self.query,765,1096.6201171875,765,24.85340690612793,44.12353289548863,24.85340690612793,1.4704427485412452e-05,590592
Ariffiq99/e_care_bert_base_uncased_finetuned,False,0.04652911424636841,768,768,3.2065651416778564,5.027609005166336,0.9097320437431335,5.313485622406006,3.033361655402987,1.5679110771270988,bert.encoder.layer.0.attention.self.key,766,1079.8455810546875,766,36.97524642944336,29.20455400115487,36.97524642944336,1.4741978702659253e-05,590592
Ariffiq99/e_care_bert_base_uncased_finetuned,False,0.09337121248245239,768,768,4.25145959854126,2.9531388716735445,0.9366034865379333,3.9875545501708984,2.689840737793703,0.6946176491214479,bert.encoder.layer.0.attention.self.value,765,489.5992431640625,765,4.950141906738281,98.90610257003044,4.950141906738281,1.0242179996566847e-05,590592
Ariffiq99/e_care_bert_base_uncased_finetuned,False,0.06000986695289612,768,768,2.518231153488159,2.2731257554630915,0.917665421962738,3.3302347660064697,2.682737970558026,0.9026676333165218,bert.encoder.layer.0.attention.output.dense,765,481.6571044921875,765,7.992223739624023,60.26571830118034,7.992223739624023,1.5155061191762798e-05,590592
Ariffiq99/e_care_bert_base_uncased_finetuned,False,0.058685243129730225,3072,768,3.3635246753692627,7.449779380056759,0.9711970090866089,7.516252517700195,3.519026881106491,2.214872819162205,bert.encoder.layer.0.intermediate.dense,768,3303.89990234375,768,164.0109405517578,20.14438726605022,164.0109405517578,0.21261505782604218,2362368
Ariffiq99/e_care_bert_base_uncased_finetuned,False,0.036550164222717285,768,3072,3.557687997817993,6.084664777140891,1.00071382522583,6.343400478363037,3.481729756479055,1.7102862254567426,bert.encoder.layer.0.output.dense,768,3032.00390625,768,51.319950103759766,59.08041414927002,51.319950103759766,0.15813025832176208,2360064
Ariffiq99/e_care_bert_base_uncased_finetuned,False,0.044058144092559814,768,768,2.729142189025879,3.559478443061019,0.915176272392273,4.497693061828613,3.0281887646529975,1.304248073762516,bert.encoder.layer.1.attention.self.query,765,1067.059814453125,765,20.14874839782715,52.95911157281597,20.14874839782715,1.055585471476661e-05,590592
Ariffiq99/e_care_bert_base_uncased_finetuned,False,0.03213459253311157,768,768,2.707362651824951,4.149514592378822,0.9030616879463196,4.674522876739502,3.028017076829208,1.5326777849955788,bert.encoder.layer.1.attention.self.key,766,1066.6380615234375,766,34.09398651123047,31.285225656204496,34.09398651123047,1.174781300505856e-05,590592
Ariffiq99/e_care_bert_base_uncased_finetuned,False,0.06367528438568115,768,768,3.154550075531006,2.565536106848719,0.9298009872436523,3.558640718460083,2.676284591861495,0.8132811479991682,bert.encoder.layer.1.attention.self.value,766,474.5528564453125,766,6.505506992340088,72.94632947194968,6.505506992340088,1.0370784366386943e-05,590592
Ariffiq99/e_care_bert_base_uncased_finetuned,False,0.07263654470443726,768,768,2.5409488677978516,2.0083198809286262,0.9245609045028687,3.227024555206299,2.665066715432567,0.7903818555267365,bert.encoder.layer.1.attention.output.dense,766,462.4520568847656,766,6.1713738441467285,74.93502558160218,6.1713738441467285,1.0214123904006556e-05,590592
Ariffiq99/e_care_bert_base_uncased_finetuned,False,0.04574096202850342,3072,768,2.702301263809204,5.923435006119748,0.9728339314460754,6.11352014541626,3.559921550614705,2.191996534749788,bert.encoder.layer.1.intermediate.dense,768,3630.124755859375,768,155.59532165527344,23.33055208370619,155.59532165527344,0.15604975819587708,2362368
Ariffiq99/e_care_bert_base_uncased_finetuned,False,0.029787719249725342,768,3072,3.8352794647216797,7.35867929844123,0.9920247793197632,7.431184768676758,3.5292499674713884,1.918681380621435,bert.encoder.layer.1.output.dense,768,3382.5947265625,768,82.9242172241211,40.79139773391273,82.9242172241211,0.13802564144134521,2360064
