model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/L3-Dumb-Peter-Griffin-8b,False,1.0,4096,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.q_proj,0,,4096,,0.0,,,16777216
Azazelle/L3-Dumb-Peter-Griffin-8b,False,1.0,1024,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.k_proj,0,,1024,,0.0,,,4194304
Azazelle/L3-Dumb-Peter-Griffin-8b,False,1.0,1024,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.v_proj,0,,1024,,0.0,,,4194304
Azazelle/L3-Dumb-Peter-Griffin-8b,False,1.0,4096,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.o_proj,0,,4096,,0.0,,,16777216
Azazelle/L3-Dumb-Peter-Griffin-8b,False,0.021441161632537842,14336,4096,3.0528807640075684,5.8162743331832,1.1693387031555176,6.162038803100586,3.895450603678423,1.9051757283661739,model.layers.0.mlp.gate_proj,4096,7860.5078125,4096,80.3851318359375,97.7855933425966,80.3851318359375,0.015567380003631115,58720256
Azazelle/L3-Dumb-Peter-Griffin-8b,False,0.0344582200050354,14336,4096,4.069730758666992,5.781016168705333,1.190842866897583,6.081968307495117,3.810637471246878,1.4204910623126477,model.layers.0.mlp.up_proj,4096,6466.0263671875,4096,26.33243751525879,245.5536584275819,26.33243751525879,0.017892710864543915,58720256
Azazelle/L3-Dumb-Peter-Griffin-8b,False,0.025820359587669373,4096,14336,3.6073031425476074,5.676068209774441,1.191336989402771,5.845082759857178,3.8083563549753574,1.573493545032591,model.layers.0.mlp.down_proj,4096,6432.15283203125,4096,37.45359802246094,171.7365799722068,37.45359802246094,0.12079759687185287,58720256
Azazelle/L3-Dumb-Peter-Griffin-8b,False,0.032603681087493896,4096,4096,3.607391834259033,7.899655901497552,1.0618362426757812,7.942006587982178,3.75233855113798,2.1898524652840106,model.layers.1.self_attn.q_proj,3772,5653.775390625,3834,154.8290557861328,36.51624278090687,154.8290557861328,1.0269352969771717e-05,16777216
Azazelle/L3-Dumb-Peter-Griffin-8b,False,0.028936028480529785,1024,4096,4.093385696411133,7.799762836825137,0.9262113571166992,7.88883638381958,3.460370716981826,1.905455145275844,model.layers.1.self_attn.k_proj,998,2886.494384765625,1011,80.4368667602539,35.885216580712495,80.4368667602539,1.0042406756838318e-05,4194304
Azazelle/L3-Dumb-Peter-Griffin-8b,False,0.048184216022491455,1024,4096,8.761606216430664,1.6733428665704977,1.021660327911377,1.6951937675476074,2.400738881438148,0.19098585638697996,model.layers.1.self_attn.v_proj,1024,251.61636352539062,1024,1.5523364543914795,162.08880672329826,1.5523364543914795,0.011958891525864601,4194304
Azazelle/L3-Dumb-Peter-Griffin-8b,False,0.022614337503910065,4096,4096,3.754979372024536,4.959360469615651,1.1275871992111206,4.991366386413574,3.076494218231768,1.320742400494669,model.layers.1.self_attn.o_proj,4068,1192.598388671875,4068,20.928707122802734,56.98385388424148,20.928707122802734,1.0342802852392197e-05,16777216
Azazelle/L3-Dumb-Peter-Griffin-8b,False,0.022156238555908203,14336,4096,3.1529688835144043,5.211635260263867,1.1788182258605957,5.715500831604004,3.9056159495501572,1.6529294936950993,model.layers.1.mlp.gate_proj,4096,8046.66552734375,4096,44.97068405151367,178.93135710647272,44.97068405151367,0.026629943400621414,58720256
Azazelle/L3-Dumb-Peter-Griffin-8b,False,0.03367823362350464,14336,4096,4.554386138916016,4.573803316739686,1.1920815706253052,5.718312740325928,3.8234911998350234,1.0042634017475496,model.layers.1.mlp.up_proj,4096,6660.26025390625,4096,10.098651885986328,659.5197387830095,10.098651885986328,0.027802664786577225,58720256
Azazelle/L3-Dumb-Peter-Griffin-8b,False,0.02154695987701416,4096,14336,4.852436542510986,6.426530516739944,1.196304440498352,6.522285461425781,3.8211172824775295,1.3243924903373208,model.layers.1.mlp.down_proj,4096,6623.95361328125,4096,21.1053466796875,313.8519216865728,21.1053466796875,0.06660096347332001,58720256
Azazelle/L3-Dumb-Peter-Griffin-8b,False,0.02733379602432251,4096,4096,3.3786590099334717,6.56540852474028,1.117424488067627,6.629038333892822,3.708896462625857,1.9431995076856123,model.layers.2.self_attn.q_proj,4045,5115.5986328125,4055,87.7403793334961,58.30381258517708,87.7403793334961,1.132776651502354e-05,16777216
