model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.02792048454284668,4096,4096,2.488773822784424,7.400227257346449,0.891258955001831,7.429116725921631,3.7224091955322844,2.973443062442341,model.layers.0.self_attn.q_proj,2900,5277.2685546875,3374,940.6824951171875,5.610042264079841,940.6824951171875,1.0021687558037229e-05,16777216
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.04419448971748352,1024,4096,2.6427221298217773,6.688796440868958,0.7943214178085327,6.745423316955566,3.4440619585346397,2.5310252505888857,model.layers.0.self_attn.k_proj,1024,2780.10986328125,1024,339.64501953125,8.185339702958483,339.64501953125,0.000139282361487858,4194304
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.030761361122131348,1024,4096,4.306395053863525,1.6484410166161079,1.006980538368225,1.8300870656967163,2.2583958376141426,0.3827890836761928,model.layers.0.self_attn.v_proj,1024,181.29917907714844,1024,2.41428804397583,75.094262066007,2.41428804397583,0.004889816511422396,4194304
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.010325521230697632,4096,4096,3.6811649799346924,4.8027499809717185,1.1204776763916016,4.841580867767334,2.964819202436189,1.304682079491293,model.layers.0.self_attn.o_proj,4059,922.1874389648438,4059,20.168893814086914,45.72325321682958,20.168893814086914,1.015214638755424e-05,16777216
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.0212327241897583,14336,4096,3.0574960708618164,5.81933634037753,1.1693832874298096,6.164317607879639,3.8944140202001742,1.903301330731468,model.layers.0.mlp.gate_proj,4096,7841.7685546875,4096,80.0389404296875,97.97441735971412,80.0389404296875,0.015930447727441788,58720256
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.03483092784881592,14336,4096,4.079389572143555,5.785759052343861,1.1908462047576904,6.0859785079956055,3.8098411179174794,1.4182903961544615,model.layers.0.mlp.up_proj,4096,6454.1806640625,4096,26.199342727661133,246.3489535273039,26.199342727661133,0.018584493547677994,58720256
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.024917900562286377,4096,14336,3.6007819175720215,5.67210250273072,1.1913169622421265,5.83873987197876,3.8073641590684293,1.5752418870608451,model.layers.0.mlp.down_proj,4096,6417.474609375,4096,37.604679107666016,170.6562789965876,37.604679107666016,0.12211406975984573,58720256
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.0335807204246521,4096,4096,3.6419050693511963,7.973110643087592,1.0655854940414429,8.013238906860352,3.751985989475924,2.1892692124751068,model.layers.1.self_attn.q_proj,3808,5649.1875,3903,154.6212615966797,36.53564485028953,154.6212615966797,1.0067358743981458e-05,16777216
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.029014527797698975,1024,4096,4.088723659515381,7.786107200312515,0.9239513278007507,7.876248836517334,3.460056832282275,1.904287951129319,model.layers.1.self_attn.k_proj,1024,2884.408935546875,1024,80.22097778320312,35.95579379924761,80.22097778320312,3.324377757962793e-05,4194304
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.04903453588485718,1024,4096,8.745199203491211,1.6678447113212533,1.021677017211914,1.6900155544281006,2.4007192336281094,0.19071546256549826,model.layers.1.self_attn.v_proj,1024,251.60498046875,1024,1.5513702630996704,162.18241799094304,1.5513702630996704,0.012037482112646103,4194304
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.02233988046646118,4096,4096,3.750293016433716,4.952219252787853,1.1276806592941284,4.984426975250244,3.076185872351305,1.320488620779048,model.layers.1.self_attn.o_proj,4069,1191.751953125,4069,20.916481018066406,56.97669469810127,20.916481018066406,1.0104303328262176e-05,16777216
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.02163618803024292,14336,4096,3.1556992530822754,5.213374283551199,1.178823709487915,5.715641975402832,3.9047456231778264,1.6520504222508292,model.layers.1.mlp.gate_proj,4096,8030.55615234375,4096,44.8797492980957,178.93496015327554,44.8797492980957,0.027206839993596077,58720256
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.03432771563529968,14336,4096,4.5518479347229,4.572997530843421,1.1920685768127441,5.7131428718566895,3.822573291231599,1.004646375806886,model.layers.1.mlp.up_proj,4096,6646.1982421875,4096,10.107561111450195,657.5471737349633,10.107561111450195,0.028518909588456154,58720256
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.022203922271728516,4096,14336,4.651389122009277,6.186867090335006,1.1955286264419556,6.335829257965088,3.8252686465687553,1.3301116995480358,model.layers.1.mlp.down_proj,4096,6687.57470703125,4096,21.385120391845703,312.7209285939428,21.385120391845703,0.0707450583577156,58720256
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.027577698230743408,4096,4096,3.3881146907806396,6.581935608616498,1.11757493019104,6.644449710845947,3.70855160105952,1.942654310530434,model.layers.2.self_attn.q_proj,4047,5111.5380859375,4057,87.63030242919922,58.33071373988878,87.63030242919922,1.0301469046680722e-05,16777216
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.0365559458732605,1024,4096,5.6693115234375,9.526631047673602,0.9784831404685974,9.53852653503418,3.4784872308578216,1.6803858825343356,model.layers.2.self_attn.k_proj,1024,3009.45068359375,1024,47.905555725097656,62.820494158615986,47.905555725097656,0.00024520131410099566,4194304
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.043889760971069336,1024,4096,4.893603801727295,-0.26202175970860686,1.0138052701950073,0.6796026229858398,2.2504894665483635,-0.053543721626201336,model.layers.2.self_attn.v_proj,1024,178.02847290039062,1024,0.8840081691741943,201.38781417223532,0.8840081691741943,0.008521336130797863,4194304
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.01331186294555664,4096,4096,3.243767499923706,3.915277121127027,1.1274656057357788,4.011694431304932,3.004187320985389,1.2070153367092786,model.layers.2.self_attn.o_proj,4066,1009.6882934570312,4066,16.107025146484375,62.68620581854697,16.107025146484375,1.0674346412997693e-05,16777216
Cas-Warehouse/Llama-3-Mental-Therapy-Cat-8B,False,0.021304011344909668,14336,4096,4.589850425720215,8.176377458507076,1.1892682313919067,8.188042640686035,3.9290996738072455,1.781403902116066,model.layers.2.mlp.gate_proj,4096,8493.75390625,4096,60.45105743408203,140.50629164778283,60.45105743408203,0.018043946474790573,58720256
