model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.01656627655029297,4096,5120,2.198279857635498,5.80482232767405,0.8620075583457947,5.922423839569092,3.432566977169528,2.6406202592957397,model.layers.0.self_attn.q_proj,2765,2707.49072265625,3497,437.13970947265625,6.193650826008081,437.13970947265625,1.0001556802308187e-05,20971520
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.05479845404624939,1024,5120,1.9835195541381836,4.293748775499655,0.7350466847419739,4.68388032913208,3.1528261826800574,2.1647120980187355,model.layers.0.self_attn.k_proj,1023,1421.7596435546875,1024,146.12081909179688,9.730027879610375,146.12081909179688,2.2989246645011008e-05,5242880
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.04701358079910278,1024,5120,5.638929843902588,-0.26809904745253865,1.0117050409317017,0.4226551651954651,2.1769407796313534,-0.04754431334917847,model.layers.0.self_attn.v_proj,1024,150.293701171875,1024,0.896304726600647,167.6814778628732,0.896304726600647,0.011366451159119606,5242880
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.029944658279418945,5120,4096,4.196510314941406,6.07795561895002,1.1235220432281494,6.079326629638672,2.9284162323386353,1.448335679602609,model.layers.0.self_attn.o_proj,4096,848.039794921875,4096,28.07602882385254,30.205119115756364,28.07602882385254,1.733252611302305e-05,20971520
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.0307542085647583,14336,5120,2.8446998596191406,5.287282114785429,1.206069827079773,5.782113075256348,3.8215441685641163,1.858643222731171,model.layers.0.mlp.gate_proj,5120,6630.4677734375,5120,72.2176284790039,91.81231664738479,72.2176284790039,0.007904361002147198,73400320
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.033476173877716064,14336,5120,3.7439723014831543,5.42372033251638,1.238681674003601,5.785254001617432,3.781472667373799,1.4486539685050028,model.layers.0.mlp.up_proj,5120,6046.06298828125,5120,28.09661293029785,215.18832192621716,28.09661293029785,0.007456555496901274,73400320
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.009753644466400146,5120,14336,5.126784324645996,5.994387360316615,1.2477569580078125,6.140964984893799,3.784748233414115,1.16922947811551,model.layers.0.mlp.down_proj,5120,6091.83642578125,5120,14.764864921569824,412.5900547103384,14.764864921569824,0.08613648265600204,73400320
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.013305962085723877,4096,5120,4.228753089904785,5.85861350364658,1.131192922592163,6.121159553527832,3.5171543867694974,1.385423404746124,model.layers.1.self_attn.q_proj,4096,3289.685546875,4096,24.289770126342773,135.43502181221822,24.289770126342773,1.1489030839584302e-05,20971520
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.02630215883255005,1024,5120,5.9511237144470215,6.099259648044627,0.9955301284790039,6.347096920013428,3.1347284659573185,1.024892094452345,model.layers.1.self_attn.k_proj,1024,1363.730224609375,1024,10.589905738830566,128.77642712237875,10.589905738830566,0.00024150188255589455,5242880
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.03468209505081177,1024,5120,12.078882217407227,-0.029869535595445126,1.0250710248947144,0.010278439149260521,2.3768975984388367,-0.002472872494145135,model.layers.1.self_attn.v_proj,1024,238.17578125,1024,0.9943221807479858,239.53582235370692,0.9943221807479858,0.025174899026751518,5242880
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.018264055252075195,5120,4096,4.142941474914551,4.900082985114739,1.1505537033081055,4.911724090576172,3.058557521196446,1.1827545754108932,model.layers.1.self_attn.o_proj,4096,1144.346435546875,4096,15.231917381286621,75.12819344416727,15.231917381286621,0.0013697893591597676,20971520
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.02848207950592041,14336,5120,2.837639331817627,4.030625090457117,1.2196608781814575,5.232693672180176,3.8369571692005193,1.420414865717037,model.layers.1.mlp.gate_proj,5120,6870.0068359375,5120,26.327817916870117,260.94098863906964,26.327817916870117,0.015030208975076675,73400320
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.05438077449798584,14336,5120,7.867757320404053,6.164221617997694,1.2415229082107544,7.385482311248779,3.782363642151414,0.7834788704033295,model.layers.1.mlp.up_proj,5120,6058.4794921875,5120,6.074057102203369,997.4353863070833,6.074057102203369,0.014765664935112,73400320
PocketDoc/Dans-DangerousWinds-V1.1.0-12b,False,0.026279866695404053,5120,14336,5.06237268447876,5.500974152869087,1.2463068962097168,5.89846658706665,3.7841108442599087,1.0866395059642844,model.layers.1.mlp.down_proj,5120,6082.90234375,5120,12.20785903930664,498.2775705522469,12.20785903930664,0.05345836281776428,73400320
